-3.21036,1.25068,-0.0341116,-1.15747,-1.84209,0.375109
-3.20996,1.24936,-0.0318177,-2.09561,-3.01013,-0.137174
-3.20937,1.24838,-0.0276026,-2.45604,-4.59235,-0.593402
-3.20908,1.24757,-0.0232807,-2.90783,-5.78,-0.844913
-3.20937,1.24765,-0.0194048,-3.20044,-6.68636,-0.678933
-3.20913,1.24859,-0.0170865,-1.69218,-7.9834,-0.609117
-3.20878,1.24583,-0.0151387,0.390075,-7.13446,-0.964942
-3.21024,1.24391,-0.0140516,0.791851,-5.79868,-0.416453
-3.20954,1.23963,-0.0145564,-2.52404,-4.42309,0.272667
-3.20953,1.24044,-0.0198183,-2.40287,-4.06199,1.06001
-3.21061,1.24151,-0.022752,-1.2219,-2.95332,-0.0842214
-3.21113,1.23996,-0.0210055,0.678815,-2.85242,-0.736505
-3.21232,1.23658,-0.0266473,0.0677824,-0.556949,-1.34104
-3.21347,1.22862,-0.0282565,-4.96913,-0.316608,-1.05926
-3.21419,1.22379,-0.0233472,-6.19792,-0.987463,1.31498
-3.20681,1.21972,-0.0243,-4.97025,-2.83926,-1.06615
-3.21495,1.21527,-0.0362991,-14.1305,0.272613,-1.1384
-3.21268,1.21158,-0.0188989,-12.319,1.64222,-1.65794
-3.2045,1.21212,-0.0348347,1.31629,-0.75227,-0.470612
-3.20629,1.21124,-0.0300852,0.707466,-1.75487,0.217505
-3.206,1.21066,-0.0245078,0.496889,-3.57406,0.362924
-3.20644,1.20911,-0.0192178,0.154038,-4.90414,-0.419196
-3.20945,1.20516,-0.0163689,-2.66525,-5.53456,-0.882428
-3.22769,1.18991,-0.017044,-16.2673,-2.59481,-1.71439
-3.23582,1.18397,-0.0185052,-22.897,-1.21679,-0.707072
-3.2354,1.17876,-0.0181423,-23.7433,-0.169722,-1.2248
-3.23771,1.17423,-0.0184634,-30.2184,-2.62514,-0.735461
-3.2368,1.17182,-0.0180203,-30.8364,-4.10951,-2.13208
-3.23106,1.17246,-0.023136,-23.2402,-0.751469,-1.85776
-3.23249,1.1696,-0.022544,-25.6704,-0.0178489,-2.36547
-3.23324,1.16261,-0.0311684,-33.6876,-0.951164,-1.04656
-3.22722,1.16291,-0.0260633,-25.2319,0.00268178,-0.146489
-3.2238,1.15627,-0.0346919,-31.6274,-1.80449,-0.591594
-3.2245,1.15253,-0.0359261,-35.8746,-1.24725,-0.265674
-3.22307,1.15107,-0.0329477,-35.1048,-2.46181,-0.553366
-3.22261,1.15116,-0.0277327,-34.0959,-3.30858,-1.45152
-3.21759,1.15309,-0.0107222,-22.6503,-11.8765,-5.75315
-3.21944,1.14662,0.0035065,-23.0407,-14.2036,-10.0155
-3.24348,1.11786,0.0163151,-49.961,-12.0203,-12.2677
-3.24249,1.11268,-0.000204814,-51.8329,0.178252,-0.0873383
-3.24249,1.11268,-7.68741e-07,-51.833,0.000476538,0.000108798
-3.24249,1.11268,-8.88854e-08,-51.833,-0.000107955,0.000151704
-3.24249,1.11268,-8.86432e-08,-51.833,-0.000107773,0.000151561
-3.24249,1.11268,-8.86423e-08,-51.8331,-0.000107773,0.00015156
-3.24249,1.11268,-8.86422e-08,-51.8331,-0.000107773,0.00015156
-3.24249,1.11268,-8.86422e-08,-51.8331,-0.000107773,0.00015156
-3.24249,1.11268,-8.86421e-08,-51.8331,-0.000107773,0.00015156
-3.24249,1.11268,-8.86421e-08,-51.8331,-0.000107773,0.00015156
-3.24249,1.11268,-8.86421e-08,-51.8331,-0.000107773,0.000151559
-3.24249,1.11268,-8.8642e-08,-51.8331,-0.000107773,0.000151559
-3.24249,1.11268,-8.8642e-08,-51.8331,-0.000107773,0.000151559
-3.24249,1.11268,-8.86419e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86419e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86419e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86418e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86418e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86417e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86417e-08,-51.8332,-0.000107773,0.000151559
-3.24249,1.11268,-8.86417e-08,-51.8332,-0.000107773,0.000151558
-3.24249,1.11268,-8.86416e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86416e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86415e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86415e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86415e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86414e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86414e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86413e-08,-51.8333,-0.000107773,0.000151558
-3.24249,1.11268,-8.86413e-08,-51.8334,-0.000107773,0.000151558
-3.24249,1.11268,-8.86413e-08,-51.8334,-0.000107773,0.000151558
-3.24249,1.11268,-8.86412e-08,-51.8334,-0.000107773,0.000151557
-3.24249,1.11268,-8.86412e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.86411e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.86411e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.86411e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.8641e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.8641e-08,-51.8334,-0.000107772,0.000151557
-3.24249,1.11268,-8.86409e-08,-51.8335,-0.000107772,0.000151557
-3.24249,1.11268,-8.86409e-08,-51.8335,-0.000107772,0.000151557
-3.24249,1.11268,-8.86409e-08,-51.8335,-0.000107772,0.000151557
-3.24249,1.11268,-8.86408e-08,-51.8335,-0.000107772,0.000151557
-3.24249,1.11268,-8.86408e-08,-51.8335,-0.000107772,0.000151556
-3.24249,1.11268,-8.86407e-08,-51.8335,-0.000107772,0.000151556
-3.24249,1.11268,-8.86407e-08,-51.8335,-0.000107772,0.000151556
-3.24249,1.11268,-8.86407e-08,-51.8335,-0.000107772,0.000151556
-3.24249,1.11268,-8.86406e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86406e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86405e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86405e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86405e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86404e-08,-51.8336,-0.000107772,0.000151556
-3.24249,1.11268,-8.86404e-08,-51.8336,-0.000107772,0.000151555
-3.24249,1.11268,-8.86403e-08,-51.8336,-0.000107772,0.000151555
-3.24249,1.11268,-8.86403e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86403e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86402e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86402e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86401e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86401e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.86401e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.864e-08,-51.8337,-0.000107772,0.000151555
-3.24249,1.11268,-8.864e-08,-51.8338,-0.000107772,0.000151555
-3.24249,1.11268,-8.86399e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86399e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86399e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86398e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86398e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86397e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86397e-08,-51.8338,-0.000107772,0.000151554
-3.24249,1.11268,-8.86397e-08,-51.8339,-0.000107772,0.000151554
-3.24249,1.11268,-8.86396e-08,-51.8339,-0.000107772,0.000151554
-3.24249,1.11268,-8.86396e-08,-51.8339,-0.000107772,0.000151554
-3.24249,1.11268,-8.86395e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86395e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86395e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86394e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86394e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86393e-08,-51.8339,-0.000107772,0.000151553
-3.24249,1.11268,-8.86393e-08,-51.834,-0.000107772,0.000151553
-3.24249,1.11268,-8.86393e-08,-51.834,-0.000107772,0.000151553
-3.24249,1.11268,-8.86392e-08,-51.834,-0.000107772,0.000151553
-3.24249,1.11268,-8.86392e-08,-51.834,-0.000107772,0.000151553
-3.24249,1.11268,-8.86391e-08,-51.834,-0.000107772,0.000151553
-3.24249,1.11268,-8.86391e-08,-51.834,-0.000107772,0.000151552
-3.24249,1.11268,-8.86391e-08,-51.834,-0.000107772,0.000151552
-3.24249,1.11268,-8.8639e-08,-51.834,-0.000107772,0.000151552
-3.24249,1.11268,-8.8639e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86389e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86389e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86389e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86388e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86388e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86387e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86387e-08,-51.8341,-0.000107772,0.000151552
-3.24249,1.11268,-8.86387e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86386e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86386e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86385e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86385e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86385e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86384e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86384e-08,-51.8342,-0.000107772,0.000151551
-3.24249,1.11268,-8.86383e-08,-51.8343,-0.000107772,0.000151551
-3.24249,1.11268,-8.86383e-08,-51.8343,-0.000107772,0.000151551
-3.24249,1.11268,-8.86383e-08,-51.8343,-0.000107772,0.00015155
-3.24249,1.11268,-8.86382e-08,-51.8343,-0.000107772,0.00015155
-3.24249,1.11268,-8.86382e-08,-51.8343,-0.000107772,0.00015155
