0.160155,-1.11386,-1.48298e-06,-0.0141599,0.00263169,-0.00555844
0.160147,-1.11387,-8.65947e-06,-0.032875,0.000291953,-0.0174203
0.160133,-1.11394,-1.77292e-05,-0.0560093,-0.00488492,-0.0340947
0.160197,-1.11405,-4.3573e-05,-0.122879,-0.0169773,-0.059453
0.160055,-1.11395,4.02023e-06,-0.134951,0.0795286,-0.0715222
0.159965,-1.11393,-3.63127e-06,-0.0895397,0.044318,-0.0962576
0.160369,-1.11411,-5.57253e-05,-0.029551,0.0107307,-0.102899
0.160632,-1.11424,-6.75245e-05,0.0250816,0.00647794,-0.139779
0.160508,-1.11422,-8.31092e-06,-0.271368,0.109031,-0.159835
0.160315,-1.11457,-1.44333e-05,-0.380418,0.09372,-0.169186
0.160589,-1.11464,-0.00010056,-0.540412,-0.0172544,-0.129128
0.161584,-1.11477,-7.4682e-05,-0.662092,0.0307547,-0.17939
0.16173,-1.11477,2.47197e-05,-0.677517,0.0489913,-0.115319
0.161295,-1.11442,1.10138e-05,-0.494694,0.06205,-0.100252
0.161304,-1.11415,-3.82884e-05,-0.326441,-0.0224868,-0.00123
0.161446,-1.11394,-5.85225e-05,-0.231349,-0.050245,0.012193
0.16144,-1.11376,-5.04644e-05,-0.251368,-0.0575108,-0.00552696
0.161375,-1.11354,-3.06756e-05,-0.246997,-0.0583405,-0.0267193
0.161306,-1.11345,-1.34546e-05,-0.287752,-0.103782,-0.0751843
0.161174,-1.11346,1.81024e-05,-0.304895,-0.116981,-0.127601
0.160872,-1.1135,2.5098e-05,-0.10321,-0.161064,-0.195082
0.160542,-1.11354,2.99918e-05,0.126542,-0.209214,-0.227842
0.160665,-1.11334,-1.43303e-05,-0.0759208,-0.202492,-0.162465
0.16061,-1.11331,1.45543e-05,-0.31075,-0.22228,-0.204776
0.16055,-1.11328,1.62705e-05,-0.445572,-0.247227,-0.231738
0.160605,-1.11322,7.46133e-06,-0.604218,-0.210464,-0.191618
0.1605,-1.11328,-7.64963e-06,-0.728882,-0.1408,-0.11347
0.16056,-1.11318,-2.20193e-05,-0.778466,-0.0379772,-0.0170827
0.160594,-1.11309,-1.2439e-05,-0.792767,0.00375437,-0.00253576
0.16056,-1.11309,-7.72798e-06,-0.760015,0.0179486,-0.00816983
0.160521,-1.11309,-2.84846e-06,-0.705225,0.00252251,-0.000185558
0.160521,-1.11309,-5.26706e-08,-0.704847,-6.60451e-05,-0.000122062
0.160521,-1.11309,-4.75268e-08,-0.704469,-6.58496e-05,-0.000116879
0.16052,-1.11309,-4.93217e-08,-0.704098,-6.14008e-05,-0.000119693
0.16052,-1.11309,-5.10945e-08,-0.703738,-5.80608e-05,-0.000121906
0.16052,-1.11309,-5.2127e-08,-0.703386,-5.53313e-05,-0.00012307
0.160519,-1.11309,-5.27408e-08,-0.703042,-5.3106e-05,-0.000123551
0.160519,-1.11309,-5.3018e-08,-0.702706,-5.1254e-05,-0.000121257
0.160517,-1.11309,-2.27445e-07,-0.701774,0.000364504,-0.000796888
0.160512,-1.11309,-3.78795e-07,-0.699404,0.000464667,-0.00109306
0.160505,-1.1131,-4.28172e-07,-0.696633,0.000523743,-0.00122099
0.160498,-1.1131,-4.59668e-07,-0.693558,0.000569062,-0.00131174
0.160491,-1.11311,-4.82349e-07,-0.690267,0.000605075,-0.00138057
0.160483,-1.11311,-4.98658e-07,-0.686828,0.000634725,-0.00143385
0.160475,-1.11312,-5.09286e-07,-0.683309,0.000645401,-0.00145994
