-1.16688,-1.61601,-1.86737e-06,-0.000167719,0.000513214,0.00519846
-1.16688,-1.61601,-9.91693e-06,-0.000499463,-0.00467663,0.00452537
-1.16688,-1.61601,-9.0429e-06,-0.00609764,0.000981898,0.00423523
-1.16688,-1.61601,-8.82335e-06,-0.0101294,-0.00448048,0.0041732
-1.16688,-1.61601,-1.03378e-05,-0.010079,-0.00820754,0.00300116
-1.16688,-1.616,-1.06463e-05,-0.00853924,-0.00694968,0.00498506
-1.16688,-1.616,-1.01132e-05,-0.00672924,-0.00533833,0.00892803
-1.16688,-1.61599,-1.32089e-05,-0.00343664,-0.00415363,0.0176821
-1.16689,-1.61598,-1.99137e-05,6.16653e-05,-0.0062172,0.0284153
-1.16689,-1.61596,-2.49475e-05,0.00486497,-0.00542561,0.0398499
-1.16689,-1.61594,-3.3287e-05,0.0104066,-0.00470158,0.054214
-1.1669,-1.6159,-4.69809e-05,0.0147344,-0.00503091,0.0753064
-1.16684,-1.61588,-6.01357e-05,-0.0162664,-0.0219034,0.0908701
-1.16668,-1.61598,-6.70038e-05,-0.114301,-0.0501679,0.0426422
-1.16665,-1.61598,-5.48809e-05,-0.118634,-0.0249437,0.0565211
-1.1666,-1.616,-3.76283e-05,-0.158371,-0.0193059,0.0693515
-1.16655,-1.616,-3.24244e-05,-0.197301,0.00398191,0.0681605
-1.16648,-1.61602,-3.4319e-05,-0.258043,0.00513006,0.0667833
-1.1665,-1.61598,-4.51991e-06,-0.267774,0.0359489,0.0573141
-1.1666,-1.6159,-3.02208e-05,-0.28451,0.217451,0.145061
-1.16664,-1.61592,-2.06071e-05,-0.170645,0.267953,0.191917
-1.16666,-1.61593,-5.94419e-05,-0.0931961,0.269865,0.15889
-1.16688,-1.61571,-0.000166461,-0.129013,0.289703,0.0511843
-1.16722,-1.61522,-0.000171011,0.232628,0.279531,0.0332252
-1.16745,-1.6149,-0.000158462,0.551491,0.294766,0.0208742
-1.16714,-1.61512,-0.000111875,0.88514,0.142628,0.034151
-1.16711,-1.615,-5.84635e-05,1.20385,0.216888,0.123349
-1.16666,-1.61496,-6.0665e-05,1.4887,0.193455,0.101034
-1.16643,-1.61494,-3.46101e-06,1.55212,0.0363715,0.0430135
-1.16638,-1.61473,-4.07576e-05,1.63123,0.0589058,0.124595
-1.16612,-1.61429,-8.66031e-05,1.86729,0.0288627,0.176846
-1.16585,-1.61435,-3.59487e-05,1.9184,-0.00172837,0.113744
-1.1658,-1.61434,2.60742e-06,1.80308,-0.0808293,0.135529
-1.16568,-1.61465,2.53091e-05,1.63834,-0.106394,0.121118
-1.16568,-1.61464,1.98743e-05,1.60477,-0.0657191,0.0727709
-1.16571,-1.61452,2.74234e-05,1.60091,-0.0919211,0.101018
-1.16574,-1.61436,3.78307e-05,1.59665,-0.127053,0.138897
-1.16578,-1.61423,4.62654e-05,1.56825,-0.153182,0.161053
-1.16581,-1.61416,4.9788e-05,1.52279,-0.159748,0.166006
-1.16585,-1.61409,5.23959e-05,1.47945,-0.164649,0.169855
-1.16589,-1.61402,5.43203e-05,1.43774,-0.168125,0.172869
-1.16594,-1.61395,5.5817e-05,1.3972,-0.170172,0.175431
-1.16599,-1.61387,5.70732e-05,1.35723,-0.171097,0.177735
-1.16605,-1.61379,5.81738e-05,1.31651,-0.17137,0.179639
-1.1661,-1.61372,5.90587e-05,1.27447,-0.171109,0.180987
-1.16615,-1.61364,5.94995e-05,1.23047,-0.170267,0.181523
-1.1662,-1.61356,5.98773e-05,1.18516,-0.169443,0.182329
-1.16624,-1.61346,5.7786e-05,1.13557,-0.173915,0.195213
-1.16625,-1.61336,5.21786e-05,1.07158,-0.178646,0.201929
-1.16625,-1.61326,4.85702e-05,1.00131,-0.181844,0.203286
-1.16625,-1.61317,4.94003e-05,0.930999,-0.184394,0.20495
-1.16617,-1.61343,-2.39914e-05,0.715117,-0.028139,0.0121696
-1.16618,-1.61346,-4.90115e-06,0.715119,0.00358472,0.00564178
-1.16618,-1.61347,-4.02983e-06,0.713041,0.00410985,0.000172229
-1.16618,-1.61347,-2.02519e-06,0.711732,0.00202416,0.000283534
-1.16618,-1.61347,-1.54212e-06,0.71073,0.00144719,0.000333666
-1.16618,-1.61347,-1.22763e-06,0.709875,0.00110148,0.000319776
-1.16619,-1.61347,-8.79316e-07,0.708835,0.000876922,0.000219626
-1.16619,-1.61348,-3.82527e-07,0.708456,0.00026623,0.000248969
-1.16619,-1.61348,-1.92689e-07,0.708556,-7.60088e-06,0.000333629
-1.16619,-1.61348,-1.53056e-07,0.708182,1.3511e-06,0.000296304
