3.01717,-1.94657,6.61377e-07,2.55966e-07,0.000478702,0.000470471
3.01718,-1.94657,1.26065e-07,2.85617e-05,0.00143837,2.42972e-05
3.01718,-1.94657,-8.52086e-07,0.000360201,-0.0011893,-0.00174126
3.01717,-1.94658,-6.1748e-06,-0.0218414,-7.74525e-05,-0.00984532
3.01716,-1.94651,-2.0205e-05,-0.0717212,-0.00540441,-2.12202e-05
3.01712,-1.94636,-2.65599e-05,-0.125932,0.00477488,-0.00711725
3.01698,-1.94614,-4.11253e-05,-0.0999798,0.0519717,0.00491089
3.01672,-1.94587,-4.83379e-05,-0.00950111,0.0480744,0.000140263
3.01668,-1.94554,-5.48082e-05,0.14058,0.0463613,0.0111469
3.01667,-1.94518,-5.91741e-05,0.269315,0.0437531,0.0151403
3.01664,-1.94499,-2.36957e-05,0.348775,0.00491664,0.000120339
3.01682,-1.94482,-5.34672e-05,0.226307,-0.0463218,-0.0170711
3.01702,-1.94469,-3.22039e-05,0.0483978,-0.0301534,-0.0236875
3.01718,-1.94474,-1.89555e-05,-0.0643488,-0.0139549,-0.0320925
3.01733,-1.94478,-2.47519e-05,-0.193766,-0.0182962,-0.0313404
3.01748,-1.94472,-2.20573e-05,-0.299899,-0.0187269,-0.0185863
3.01754,-1.94481,-1.56068e-05,-0.386564,-0.0100784,-0.0340625
3.0176,-1.9449,-5.05431e-05,-0.471618,0.000107924,-0.0595842
3.01769,-1.94485,-1.78865e-05,-0.556688,-0.021343,-0.00308617
3.01773,-1.94482,-7.15856e-06,-0.589651,-0.00848028,0.000136814
3.0178,-1.94476,-2.76616e-05,-0.66439,-0.0382044,0.00746769
3.01793,-1.94461,-3.50857e-05,-0.808618,-0.0419453,0.00945576
3.01807,-1.94445,-3.75197e-05,-0.974665,-0.0493396,-0.0031453
3.0182,-1.9444,-4.27291e-05,-1.21468,-0.0593629,-0.0296958
3.01826,-1.94434,-5.82734e-05,-1.38521,-0.0287135,-0.0716448
3.01855,-1.94435,-5.74801e-05,-1.68397,-0.0583591,-0.151264
3.01918,-1.94451,4.81665e-05,-1.70895,-0.12418,-0.175534
3.01939,-1.94444,8.55418e-05,-1.90289,-0.106444,-0.142722
3.01936,-1.94453,1.25336e-05,-1.90599,-0.0969972,-0.126225
3.01936,-1.94443,-3.63766e-05,-1.85257,-0.0881988,-0.0509908
3.01942,-1.94433,-1.29244e-05,-1.87478,0.00603839,-0.00500732
3.01942,-1.9443,-2.42685e-06,-1.87508,0.000421249,-0.00408949
3.01941,-1.94431,-5.46577e-06,-1.85981,-0.000629994,-0.00927376
3.01946,-1.94429,-3.3644e-05,-1.84066,-0.0236909,-0.0374069
3.01944,-1.94431,-4.70241e-05,-1.87105,-0.0455067,-0.0341227
3.01946,-1.94434,-3.20946e-05,-1.93666,-0.0239366,-0.0380246
3.01951,-1.9443,-6.47058e-05,-1.92277,-0.0765378,-0.0174963
3.01972,-1.94413,-5.39978e-05,-1.97681,-0.0628415,-0.00484582
3.01982,-1.94404,-3.2065e-05,-2.01259,-0.0376464,-0.00250531
3.01988,-1.94399,-1.46244e-05,-2.01052,-0.0109257,-0.0114966
