-2.96909,-0.081447,6.61633e-07,-7.65892e-08,0.000480148,0.000468353
-2.96909,-0.0814516,5.1073e-08,2.44255e-06,0.00152357,1.01408e-05
-2.96908,-0.0814373,-4.74671e-06,-0.0111034,-0.00676903,-0.00194917
-2.96907,-0.0814195,-6.8706e-06,-0.055421,-0.00435277,-0.00640764
-2.96906,-0.0813961,-9.71614e-06,-0.0998558,-0.00360962,-0.0124442
-2.96903,-0.0813641,-1.36698e-05,-0.148397,-0.00334838,-0.017937
-2.96899,-0.0813267,-1.71311e-05,-0.198928,-0.00396894,-0.0224088
-2.96894,-0.0812891,-1.98613e-05,-0.25011,-0.00348363,-0.0274832
-2.96888,-0.0812336,-2.81047e-05,-0.317331,-0.00937991,-0.0326851
-2.96883,-0.0810557,-4.43845e-05,-0.377542,0.00149271,-0.0373345
-2.96886,-0.080753,-5.3898e-05,-0.335284,0.0343385,-0.0272579
-2.96889,-0.0804712,-4.53976e-05,-0.238072,0.0276509,-0.0220875
-2.96891,-0.0802279,-3.97711e-05,-0.170379,0.0213669,-0.0193834
-2.96888,-0.0800675,-1.43846e-05,-0.177366,0.00184752,-0.0252817
-2.96878,-0.0801303,-1.85002e-05,-0.224127,-0.0272782,-0.0117118
-2.96877,-0.0800974,-8.40457e-06,-0.2734,3.03531e-05,0.0025456
-2.96875,-0.0800686,-8.37369e-06,-0.30032,0.0180705,0.00103755
-2.96877,-0.080111,-2.15948e-05,-0.248606,0.0097799,-0.0343201
-2.96883,-0.0802688,-3.12716e-05,-0.122301,0.021016,-0.0724723
-2.96885,-0.0805673,-2.09492e-06,0.0759019,0.114545,-0.165485
-2.96894,-0.0807202,-4.5043e-06,0.123728,0.0961638,-0.159639
-2.969,-0.0808546,-1.63978e-05,0.165509,0.0866249,-0.144626
-2.969,-0.080907,-3.19092e-05,0.196776,0.0669479,-0.143497
-2.96906,-0.0809522,-1.38877e-05,0.14148,0.082751,-0.145003
-2.96889,-0.0809353,-3.75365e-05,0.217297,0.064846,-0.14291
-2.9689,-0.0809489,-1.4105e-05,0.243401,0.100309,-0.151166
-2.96878,-0.0810259,-3.84496e-05,0.222974,0.0426248,-0.136289
-2.9685,-0.0808575,-7.67382e-05,0.285975,0.00199728,-0.025435
-2.96839,-0.0808153,-6.31637e-05,0.322252,-0.0133062,-0.092915
-2.96818,-0.0808122,-1.45572e-05,0.235882,-0.180202,-0.15107
-2.9678,-0.0807457,-4.94594e-05,-0.0181916,-0.217748,-0.15172
-2.96755,-0.0807338,-6.19428e-06,-0.269628,-0.14529,-0.130646
-2.96744,-0.0807593,-0.000125786,-0.494388,-0.012189,-0.129472
-2.96744,-0.0805202,-5.69402e-05,-0.521357,0.00132317,-0.0493199
-2.96747,-0.0805552,-5.67531e-07,-0.492113,0.000559108,9.58605e-05
-2.96747,-0.0805551,-9.43522e-08,-0.49206,0.000161956,2.87702e-05
-2.96729,-0.0806354,-6.62787e-06,-0.427129,-0.0264942,-0.00427464
-2.96689,-0.080805,2.37491e-06,-0.417908,-0.0789231,-0.115333
-2.96668,-0.0809417,-1.53518e-05,-0.574625,-0.0498127,-0.0817091
-2.96649,-0.0810898,-2.57366e-05,-0.695955,0.0117276,-0.0317953
-2.96654,-0.0811249,3.41362e-06,-0.551318,0.00152703,0.00431738
