1.52074,-1.4147,-7.7735e-06,-0.00502786,0.0167639,0.00344884
1.52073,-1.41469,-2.51556e-05,-0.00207716,0.0123064,-0.0029704
1.52072,-1.41468,-3.17612e-05,0.00906272,0.0253923,0.00253751
1.52071,-1.41468,-3.1582e-05,0.0365048,0.0459789,0.00615582
1.52071,-1.41467,-4.44945e-05,0.0702075,0.060795,0.00839947
1.5207,-1.41465,-6.3189e-05,0.0953779,0.0808477,0.00907849
1.5207,-1.4146,-8.71686e-05,0.119075,0.0923321,0.0432386
1.52067,-1.41474,-3.17957e-05,0.149754,0.107053,0.0616204
1.52049,-1.41475,1.54242e-05,0.0304327,0.164089,0.171886
1.52034,-1.41472,1.7833e-05,-0.00604334,0.213152,0.21154
1.5204,-1.415,-6.80062e-05,0.190593,0.27728,0.138067
1.52047,-1.4151,-6.24938e-05,0.0870974,0.224731,0.128386
1.5203,-1.41506,-0.000135575,0.201651,0.259788,0.0801421
1.52077,-1.41494,-0.000110937,0.718005,0.249955,0.0615386
1.52113,-1.41496,0.00013895,1.04889,0.503794,-0.0376615
1.52162,-1.41498,6.0123e-05,0.836046,0.116962,0.0784638
1.52165,-1.41491,-2.09479e-06,0.925102,0.0582054,0.08824
1.52185,-1.41459,-2.4534e-05,1.12275,0.065783,0.135403
1.52218,-1.41462,-6.4263e-05,1.33034,0.0619366,0.105375
1.52246,-1.41471,-8.75907e-05,1.48684,0.0685686,0.0801033
1.52274,-1.41478,-0.000102777,1.63046,0.0338905,0.101778
1.52289,-1.41469,-6.44647e-05,1.74092,0.0313182,0.0743507
1.52292,-1.41464,-5.90023e-05,1.66116,0.0364914,0.0523965
1.52296,-1.41459,-5.74128e-05,1.5568,0.0270798,0.0593403
1.52297,-1.41455,-5.84974e-05,1.49741,0.0452348,0.0415619
1.52303,-1.4145,-6.03393e-05,1.38465,0.0652553,0.0225046
1.52307,-1.41448,-6.24013e-05,1.29534,0.084479,-0.00141701
1.52308,-1.41448,-7.01389e-06,1.28043,0.00841232,0.000197914
1.52308,-1.41448,-1.95749e-06,1.27217,-0.00133735,0.00337718
1.52308,-1.41448,-1.44191e-06,1.26975,-0.00052053,0.00212454
1.52308,-1.41448,-5.25822e-07,1.26871,0.000235465,0.000575119
1.52308,-1.41448,-6.61332e-07,1.26794,0.000774145,6.40194e-05
1.52308,-1.41448,-6.23315e-07,1.26741,0.00071985,5.48402e-05
1.52308,-1.41448,-5.50231e-07,1.267,0.000636857,5.47128e-05
1.52308,-1.41448,-4.92572e-07,1.26667,0.000572059,5.50933e-05
1.52308,-1.41448,-4.45322e-07,1.26639,0.000519738,5.6328e-05
1.52308,-1.41448,-4.05432e-07,1.26616,0.000475997,5.77164e-05
1.52308,-1.41448,-3.738e-07,1.26595,0.000441345,5.88161e-05
1.52308,-1.41448,-3.48716e-07,1.26578,0.000413888,5.96847e-05
