1,0.372,1.373,0.000,0.000,0.000,0.000,1
2,0.372,1.373,0.260,0.000,0.000,0.000,1
3,0.372,1.373,1.005,0.000,0.000,0.000,1
4,0.372,1.373,1.899,0.000,0.000,0.000,1
5,0.372,1.373,2.694,0.000,0.000,0.000,1
6,0.372,1.373,3.319,0.000,0.000,0.000,1
7,0.372,1.373,3.770,0.000,0.000,0.000,1
8,0.372,1.373,4.049,0.000,0.000,0.000,1
9,0.372,1.373,4.170,0.000,0.000,0.000,1
10,0.372,1.373,4.192,0.000,0.000,0.000,1
11,0.372,1.373,4.166,0.000,0.000,0.000,1
12,0.372,1.373,4.123,0.000,0.000,0.000,1
13,0.372,1.373,4.081,0.000,0.000,0.000,1
14,0.372,1.373,4.047,0.000,0.000,0.000,1
15,0.372,1.373,4.023,0.000,0.000,0.000,1
16,0.372,1.373,4.008,0.000,0.000,0.000,1
17,0.372,1.373,4.004,0.000,0.000,0.000,1
18,0.372,1.373,4.002,0.000,0.000,0.000,1
19,0.372,1.373,3.999,0.000,0.000,0.000,1
20,0.372,1.373,3.997,0.000,0.000,0.000,1
21,0.372,1.373,3.995,0.000,0.000,0.000,1
22,0.372,1.373,3.993,0.000,0.000,0.000,1
23,0.372,1.373,3.992,0.000,0.000,0.000,1
24,0.372,1.373,3.990,0.000,-0.072,0.206,1
25,0.372,1.372,3.989,0.000,-0.120,0.341,1
26,0.372,1.371,3.994,0.000,-0.172,0.334,1
27,0.370,1.368,3.995,0.000,-0.174,0.238,1
28,0.369,1.364,3.995,0.000,-0.012,-0.077,1
29,0.367,1.360,3.995,0.000,0.129,-0.315,1
30,0.365,1.358,3.995,0.000,0.231,-0.186,1
31,0.365,1.356,3.996,0.000,0.429,-0.248,1
32,0.365,1.355,3.996,0.000,0.491,-0.263,1
33,0.368,1.354,3.996,0.000,0.412,-0.197,1
34,0.371,1.355,3.996,0.000,0.239,-0.141,1
35,0.376,1.356,3.996,0.000,0.056,-0.077,22
36,0.381,1.357,3.996,0.000,-0.376,0.252,22
37,0.385,1.358,3.997,0.000,-0.369,0.137,22
38,0.387,1.358,3.997,0.000,-0.212,-0.046,22
39,0.389,1.358,3.997,0.000,-0.171,0.165,22
40,0.390,1.357,3.997,0.000,0.030,-0.012,22
41,0.391,1.357,3.997,0.000,0.190,-0.194,22
42,0.393,1.357,3.997,0.000,0.296,-0.179,24
43,0.396,1.358,3.998,0.000,0.146,-0.163,24
44,0.399,1.359,3.998,0.000,-0.035,-0.115,24
45,0.402,1.361,3.998,0.000,-0.167,-0.050,24
46,0.405,1.363,3.998,0.000,-0.220,0.008,24
47,0.407,1.365,3.998,0.000,-0.199,0.046,24
48,0.409,1.367,3.998,0.000,-0.130,0.057,24
49,0.409,1.369,3.998,0.000,-0.045,0.047,24
50,0.410,1.370,3.999,0.000,0.025,0.025,24
51,0.411,1.372,3.999,0.000,0.064,0.002,24
52,0.412,1.373,3.999,0.000,0.069,-0.015,24
53,0.413,1.375,3.999,0.000,0.049,-0.022,24
54,0.414,1.376,3.999,0.000,0.023,-0.151,24
55,0.416,1.378,3.999,0.000,-0.003,-0.228,-1
56,0.417,1.381,3.999,0.000,-0.166,0.184,-1
57,0.418,1.383,3.999,0.000,-0.267,0.513,-1
58,0.418,1.384,3.999,0.000,-0.365,0.556,-1
59,0.417,1.382,3.999,0.000,-0.367,0.415,10
60,0.415,1.380,3.999,0.000,-0.177,0.281,10
61,0.411,1.376,3.999,0.000,0.044,-0.283,10
62,0.408,1.373,3.999,0.000,0.192,-0.684,10
63,0.406,1.372,3.999,0.000,0.217,-0.381,10
64,0.404,1.373,3.999,0.000,0.163,0.029,10
65,0.403,1.373,3.999,0.000,0.019,-0.031,10
66,0.402,1.374,4.000,0.000,-0.053,0.237,10
67,0.401,1.374,4.000,0.000,-0.083,0.422,10
68,0.399,1.373,4.000,0.000,-0.019,0.027,10
69,0.398,1.371,4.000,0.000,0.048,-0.350,24
70,0.396,1.371,4.000,0.000,0.177,-0.409,24
71,0.396,1.372,4.000,0.000,0.243,-0.319,24
72,0.396,1.374,4.000,0.000,0.231,-0.161,24
73,0.396,1.376,4.000,0.000,0.162,-0.000,24
74,0.398,1.379,4.000,0.000,0.071,0.114,24
75,0.399,1.381,4.000,0.000,-0.010,0.161,24
76,0.401,1.383,4.000,0.000,-0.061,0.144,24
77,0.402,1.384,4.000,0.000,-0.076,0.089,24
78,0.404,1.385,4.000,0.000,-0.061,0.021,24
79,0.405,1.386,4.000,0.000,-0.030,-0.033,24
80,0.405,1.387,4.000,0.000,0.003,-0.062,24
81,0.406,1.389,4.000,0.000,0.026,-0.062,24
82,0.407,1.390,4.000,0.000,0.035,-0.043,24
