1,-0.473,-1.107,0.000,0.000,0.000,0.000,1
2,-0.473,-1.107,0.260,0.000,0.000,0.000,1
3,-0.473,-1.107,1.005,0.000,0.000,0.000,1
4,-0.473,-1.107,1.899,0.000,0.000,0.000,1
5,-0.473,-1.107,2.694,0.000,0.000,0.000,1
6,-0.473,-1.107,3.319,0.000,0.000,0.000,1
7,-0.473,-1.107,3.770,0.000,0.000,0.000,1
8,-0.473,-1.107,4.049,0.000,0.000,0.000,1
9,-0.473,-1.107,4.170,0.000,0.000,0.000,1
10,-0.473,-1.107,4.192,0.000,0.000,0.000,1
11,-0.473,-1.107,4.166,0.000,0.000,0.000,1
12,-0.473,-1.107,4.123,0.000,0.000,0.000,1
13,-0.473,-1.107,4.081,0.000,0.000,0.000,1
14,-0.473,-1.107,4.047,0.000,0.000,0.000,1
15,-0.473,-1.107,4.023,0.000,0.000,0.000,1
16,-0.473,-1.107,4.008,0.000,0.000,0.000,1
17,-0.473,-1.107,4.004,0.000,0.000,0.000,1
18,-0.473,-1.107,4.002,0.000,0.000,0.000,1
19,-0.473,-1.107,3.999,0.000,0.000,0.000,1
20,-0.473,-1.107,3.997,0.000,0.000,0.000,1
21,-0.473,-1.107,3.995,0.000,0.000,0.000,1
22,-0.473,-1.107,3.993,0.000,0.000,0.000,10
23,-0.473,-1.107,3.992,0.000,-0.204,0.078,10
24,-0.473,-1.107,3.990,0.000,-0.133,0.051,10
25,-0.474,-1.108,3.989,0.000,-0.014,0.005,10
26,-0.476,-1.108,3.994,0.000,0.071,-0.249,11
27,-0.477,-1.108,3.995,0.000,0.108,0.028,11
28,-0.477,-1.108,3.995,0.000,0.102,0.300,11
29,-0.477,-1.108,3.995,0.000,0.068,0.431,11
30,-0.478,-1.110,3.995,0.000,0.023,0.415,11
31,-0.477,-1.114,3.996,0.000,-0.015,0.293,11
32,-0.477,-1.118,3.996,0.000,-0.037,0.129,11
33,-0.478,-1.123,3.996,0.000,-0.042,-0.018,11
34,-0.478,-1.128,3.996,0.000,-0.032,-0.110,11
35,-0.478,-1.133,3.996,0.000,-0.014,-0.135,11
36,-0.479,-1.137,3.996,0.000,0.003,-0.106,11
37,-0.479,-1.141,3.997,0.000,0.015,-0.049,11
38,-0.479,-1.145,3.997,0.000,0.019,0.011,11
39,-0.480,-1.149,3.997,0.000,0.016,0.053,11
40,-0.480,-1.153,3.997,0.000,0.010,0.068,11
41,-0.480,-1.157,3.997,0.000,0.002,0.058,11
42,-0.480,-1.161,3.997,0.000,-0.004,0.031,11
