-1.17452,-0.152567,-0.000944262,-47.0473,0.241612,-0.0230337,45.0001,-0.241612,0.0230339,0,0,0,0,0,0,1,drone3
-1.17356,-0.144962,8.12301e-05,-47.7591,0.604503,0.0722265,44.9992,-0.604502,-0.0722305,0,0,0,0,0,0,1,drone3
-1.1737,-0.135924,0.00395452,-47.603,0.678205,0.132902,44.9984,-0.678203,-0.132911,0,0,0,0,0,0,1,drone3
-1.17436,-0.122845,0.00759658,-47.1791,0.605851,0.251986,44.9973,-0.605845,-0.252,0,0,0,0,0,0,1,drone3
-1.17509,-0.113614,0.0117972,-46.6945,0.50658,0.468743,44.9959,-0.506563,-0.468762,0,0,0,0,0,0,1,drone3
-1.17005,-0.102601,0.0128737,-46.1984,0.371149,0.925427,44.994,-0.3711,-0.925446,0,0,0,0,0,0,1,drone3
-1.1654,-0.0912807,0.00892267,-45.7971,0.724757,1.57751,44.98,-0.724482,-1.57764,0,0,0,0,0,0,1,drone3
-1.1603,-0.0861859,0.00725379,-45.5661,0.845394,2.11757,44.9688,-0.844817,-2.1178,0,0,0,0,0,0,1,drone3
-1.16154,-0.0789698,0.00946896,-45.3675,1.4136,2.46553,44.9392,-1.41229,-2.46628,0,0,0,0,0,0,1,drone3
-1.16131,-0.0895031,0.0188067,-45.196,1.4299,1.57116,44.9608,-1.42936,-1.57165,0,0,0,0,0,0,1,drone3
-1.15716,-0.110076,0.0242768,-45.1275,0.391018,0.303541,44.9979,-0.391013,-0.303548,0,0,0,0,0,0,1,drone3
-1.14678,-0.126217,0.0218099,-45.1341,-0.965956,-0.11874,44.998,0.965954,0.118757,0,0,0,0,0,0,1,drone3
-1.13605,-0.136814,0.015575,-45.0047,-1.87838,-0.0561183,44.9982,1.87838,0.0561485,0,0,0,0,0,0,1,drone3
-1.1255,-0.135501,0.0136573,-44.9303,-1.87229,0.828016,45.0271,1.8721,-0.828458,0,0,0,0,0,0,1,drone3
-1.13146,-0.134406,0.0111297,-44.9795,-1.41652,0.993684,45.0246,1.4163,-0.993987,0,0,0,0,0,0,1,drone3
-1.139,-0.126776,0.00815707,-44.9524,-0.604119,0.814097,45.0086,0.604058,-0.814143,0,0,0,0,0,0,1,drone3
-1.14057,-0.126843,0.00847567,-45.0682,-0.407485,0.875773,45.0062,0.407438,-0.875795,0,0,0,0,0,0,1,drone3
-1.14057,-0.127158,0.00675047,-45.0866,-0.612892,1.07099,45.0115,0.612785,-1.07105,0,0,0,0,0,0,1,drone3
-1.1371,-0.122036,0.000962537,-45.1024,-0.680535,1.35999,45.0162,0.680343,-1.36009,0,0,0,0,0,0,1,drone3
-1.13187,-0.109404,-0.00077035,-45.0635,-0.398599,1.7636,45.0123,0.398411,-1.76364,0,0,0,0,0,0,1,drone3
-1.12559,-0.0930225,-0.00816149,-45.0487,0.0264788,2.15642,44.999,-0.02646,-2.15642,0,0,0,0,0,0,1,drone3
-1.13165,-0.0817561,-0.00954679,-45.1261,0.718111,1.59773,44.98,-0.717832,-1.59786,0,0,0,0,0,0,1,drone3
-1.14932,-0.0716118,-0.00636586,-45.2024,1.67525,0.605828,44.9823,-1.67515,-0.606087,0,0,0,0,0,0,1,drone3
-1.167,-0.0695272,0.00129535,-45.2988,2.14363,-0.282889,45.0106,-2.1436,0.283087,0,0,0,0,0,0,1,drone3
