1.27493,-0.499945,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
1.27493,-0.499945,9.4625e-06,0,0,-0.0191252,8.79688,-0.0440511,0.0534985,0.195277,-0.348548,0,-2.0294,-0.448961,0.527872,3,drone2
1.28521,-0.500038,9.21118e-06,-0.8999,-0.0492397,-0.0193747,17.6141,-0.0669663,0.11341,0.186674,-0.33044,0.000166536,-1.82664,-0.403227,0.475804,3,drone1
1.29791,-0.500686,9.12245e-06,-3.31451,-0.110365,-0.0247752,26.1715,-0.069898,0.174412,0.177835,-0.31246,0.000307291,-1.64413,-0.362224,0.428804,3,drone1
1.31264,-0.502308,9.13397e-06,-6.88767,-0.181164,-0.0402491,14.6139,-0.210207,0.298295,0.351305,0.947599,0,-25.5752,-1.73614,0.390159,19,drone1
1.30949,-0.500833,1.01985e-05,-9.46743,-0.165139,-0.0482513,4.84611,-0.214014,0.22821,0.488236,1.06846,0,-7.67638,0.479952,-0.18968,19,drone1
1.31296,-0.500253,9.27105e-06,-9.15844,-0.181978,-0.0480864,-1.21815,-0.204562,0.181925,1.34767,0.67905,0,6.07516,0.354967,-0.188378,18,drone1
