1,-0.625,-0.701,0.000,0.000,0.000,0.000,1
2,-0.625,-0.701,0.260,0.000,0.000,0.000,1
3,-0.625,-0.701,1.005,0.000,0.000,0.000,1
4,-0.625,-0.701,1.899,0.000,0.000,0.000,1
5,-0.625,-0.701,2.694,0.000,0.000,0.000,1
6,-0.625,-0.701,3.319,0.000,0.000,0.000,1
7,-0.625,-0.701,3.770,0.000,0.000,0.000,1
8,-0.625,-0.701,4.049,0.000,0.000,0.000,1
9,-0.625,-0.701,4.170,0.000,0.000,0.000,1
10,-0.625,-0.701,4.192,0.000,0.000,0.000,1
11,-0.625,-0.701,4.166,0.000,0.000,0.000,1
12,-0.625,-0.701,4.123,0.000,0.000,0.000,1
13,-0.625,-0.701,4.081,0.000,0.000,0.000,1
14,-0.625,-0.701,4.047,0.000,0.000,0.000,1
15,-0.625,-0.701,4.023,0.000,0.000,0.000,1
16,-0.625,-0.701,4.008,0.000,0.000,0.000,1
17,-0.625,-0.701,4.004,0.000,0.000,0.000,1
18,-0.625,-0.701,4.002,0.000,0.000,0.000,1
19,-0.625,-0.701,3.999,0.000,0.000,0.000,1
20,-0.625,-0.701,3.997,0.000,0.000,0.000,1
21,-0.625,-0.701,3.995,0.000,0.000,0.000,1
22,-0.625,-0.701,3.993,0.000,0.000,0.000,1
23,-0.625,-0.701,3.992,0.000,0.000,0.000,1
24,-0.625,-0.701,3.990,0.000,0.000,0.000,1
25,-0.625,-0.701,3.989,0.000,-0.171,0.136,1
26,-0.626,-0.702,3.994,0.000,-0.284,0.226,11
27,-0.627,-0.703,3.995,0.000,-0.227,-0.094,11
28,-0.630,-0.704,3.995,0.000,-0.114,-0.364,11
29,-0.632,-0.704,3.995,0.000,-0.000,-0.473,11
30,-0.635,-0.702,3.995,0.000,0.079,-0.427,11
31,-0.638,-0.698,3.996,0.000,0.109,-0.280,11
32,-0.640,-0.694,3.996,0.000,0.096,-0.101,11
33,-0.642,-0.689,3.996,0.000,0.056,0.049,11
34,-0.643,-0.685,3.996,0.000,0.008,0.133,11
35,-0.645,-0.681,3.996,0.000,-0.029,0.146,11
36,-0.647,-0.677,3.997,0.000,-0.048,0.105,11
37,-0.649,-0.674,3.997,0.000,-0.047,0.040,11
38,-0.651,-0.670,3.997,0.000,-0.032,-0.023,11
39,-0.653,-0.667,3.997,0.000,-0.011,-0.063,11
40,-0.655,-0.664,3.997,0.000,0.007,-0.074,11
41,-0.657,-0.660,3.997,0.000,0.018,-0.060,11
42,-0.659,-0.656,3.997,0.000,0.021,-0.033,11
43,-0.661,-0.652,3.997,0.000,0.017,-0.003,11
44,-0.663,-0.648,3.998,0.000,0.009,0.019,11
45,-0.665,-0.644,3.998,0.000,0.000,0.029,11
46,-0.667,-0.640,3.998,0.000,-0.006,0.027,11
47,-0.669,-0.636,3.998,0.000,-0.008,0.018,11
48,-0.671,-0.632,3.998,0.000,-0.007,0.006,11
