1,-3.655,0.258,0.000,173.163,-0.001,0.008,-1
2,-3.655,0.258,0.000,173.163,-0.001,0.009,-1
3,-3.655,0.258,0.000,173.163,-0.001,0.005,-1
4,-3.655,0.258,0.000,173.163,-0.001,0.006,-1
5,-3.655,0.258,0.000,173.163,-0.001,0.007,-1
6,-3.655,0.258,0.000,173.163,-0.001,0.006,-1
7,-3.655,0.258,0.000,173.163,-0.001,0.006,-1
8,-3.655,0.258,0.000,173.163,-0.001,0.007,-1
9,-3.649,0.258,0.000,173.032,-0.026,0.002,3.0
10,-3.643,0.257,0.000,172.633,-0.052,-0.002,3.0
11,-3.637,0.257,0.000,172.008,-0.077,-0.013,3.0
12,-3.631,0.256,0.000,171.281,-0.104,-0.015,3.0
13,-3.625,0.254,0.000,170.457,-0.130,-0.027,3.0
14,-3.619,0.253,0.000,169.400,-0.156,-0.038,3.0
15,-3.613,0.252,0.000,168.095,-0.184,-0.044,3.0
16,-3.606,0.250,0.000,166.585,-0.215,-0.037,3.0
17,-3.600,0.249,0.000,164.999,-0.238,-0.060,3.0
18,-3.594,0.247,0.000,163.272,-0.263,-0.078,3.0
19,-3.587,0.245,0.000,161.358,-0.290,-0.092,3.0
20,-3.581,0.243,0.000,159.312,-0.314,-0.115,3.0
21,-3.575,0.240,0.000,157.253,-0.333,-0.141,3.0
22,-3.567,0.237,0.000,155.231,-0.368,-0.160,3.0
23,-3.557,0.232,0.000,153.741,-0.403,-0.193,3.0
24,-3.548,0.227,0.000,152.833,-0.440,-0.221,3.0
25,-3.541,0.224,0.000,152.487,-0.462,-0.249,3.0
26,-3.535,0.220,0.000,152.330,-0.492,-0.256,3.0
27,-3.529,0.217,0.000,152.386,-0.516,-0.275,3.0
28,-3.522,0.213,0.000,152.830,-0.548,-0.291,3.0
29,-3.514,0.210,0.000,154.027,-0.587,-0.292,3.0
30,-3.507,0.206,0.000,155.554,-0.633,-0.282,3.0
31,-3.499,0.203,0.000,157.153,-0.677,-0.275,3.0
32,-3.490,0.199,0.000,158.669,-0.723,-0.276,6.0
33,-3.481,0.196,0.000,159.669,-0.767,-0.280,6.0
34,-3.471,0.193,0.000,160.302,-0.811,-0.285,6.0
35,-3.462,0.189,0.000,160.716,-0.853,-0.295,6.0
36,-3.452,0.186,0.000,161.064,-0.899,-0.296,6.0
37,-3.443,0.183,0.000,161.392,-0.937,-0.320,6.0
38,-3.434,0.180,0.000,161.629,-0.983,-0.320,6.0
39,-3.424,0.177,0.000,161.735,-1.026,-0.329,6.0
40,-3.415,0.173,0.000,161.809,-1.067,-0.345,6.0
41,-3.405,0.171,0.000,161.813,-1.108,-0.360,6.0
42,-3.396,0.168,0.000,161.706,-1.149,-0.374,6.0
43,-3.387,0.164,0.000,161.520,-1.189,-0.391,6.0
44,-3.378,0.161,0.000,161.277,-1.228,-0.410,6.0
45,-3.368,0.158,0.000,161.001,-1.267,-0.431,6.0
46,-3.359,0.155,0.000,160.708,-1.306,-0.452,6.0
47,-3.350,0.152,0.000,160.403,-1.345,-0.473,6.0
48,-3.341,0.148,0.000,160.096,-1.381,-0.502,6.0
49,-3.332,0.145,0.000,159.793,-1.424,-0.509,6.0
50,-3.322,0.142,0.000,159.453,-1.456,-0.551,6.0
51,-3.313,0.138,0.000,159.064,-1.497,-0.565,6.0
52,-3.304,0.135,0.000,158.615,-1.529,-0.603,6.0
53,-3.295,0.131,0.000,158.179,-1.568,-0.626,6.0
54,-3.286,0.127,0.000,157.712,-1.607,-0.648,6.0
55,-3.277,0.124,0.000,157.284,-1.642,-0.676,6.0
56,-3.268,0.120,0.000,156.863,-1.673,-0.717,6.0
57,-3.259,0.116,0.000,156.525,-1.711,-0.739,6.0
58,-3.250,0.112,0.000,156.317,-1.752,-0.759,6.0
59,-3.241,0.108,0.000,156.186,-1.790,-0.783,6.0
60,-3.232,0.104,0.000,156.107,-1.829,-0.805,6.0
61,-3.223,0.100,0.000,156.062,-1.869,-0.824,6.0
62,-3.214,0.096,0.000,156.039,-1.909,-0.846,6.0
63,-3.205,0.092,0.000,156.033,-1.948,-0.866,6.0
64,-3.196,0.088,0.000,156.129,-1.992,-0.878,6.0
65,-3.187,0.084,0.000,156.206,-2.035,-0.889,6.0
66,-3.178,0.080,0.000,156.254,-2.040,-0.898,6.0
67,-3.169,0.076,0.000,156.289,-2.007,-0.877,6.0
68,-3.160,0.072,0.000,156.307,-1.973,-0.857,6.0
69,-3.151,0.068,0.000,156.311,-1.938,-0.844,6.0
70,-3.143,0.064,0.000,156.305,-1.904,-0.830,6.0
71,-3.134,0.060,0.000,156.292,-1.871,-0.816,6.0
72,-3.125,0.057,0.000,156.274,-1.838,-0.801,6.0
73,-3.116,0.053,0.000,156.252,-1.806,-0.788,6.0
74,-3.107,0.049,0.000,156.227,-1.774,-0.776,6.0
75,-3.098,0.045,0.000,156.201,-1.743,-0.763,6.0
76,-3.089,0.041,0.000,156.173,-1.713,-0.750,6.0
77,-3.080,0.037,0.000,156.145,-1.684,-0.738,6.0
78,-3.071,0.033,0.000,156.116,-1.654,-0.727,6.0
79,-3.062,0.029,0.000,156.087,-1.626,-0.715,6.0
80,-3.053,0.025,0.000,156.058,-1.598,-0.704,6.0
81,-3.044,0.021,0.000,156.029,-1.571,-0.692,6.0
82,-3.035,0.017,0.000,156.000,-1.544,-0.682,6.0
83,-3.026,0.013,0.000,155.971,-1.519,-0.671,6.0
84,-3.017,0.009,0.000,155.942,-1.493,-0.661,6.0
85,-3.009,0.005,0.000,155.913,-1.468,-0.650,6.0
86,-3.000,0.001,0.000,155.884,-1.444,-0.640,6.0
87,-2.991,-0.003,0.000,155.855,-1.421,-0.631,6.0
88,-2.982,-0.007,0.000,155.827,-1.398,-0.621,6.0
89,-2.973,-0.011,0.000,155.798,-1.375,-0.612,6.0
90,-2.964,-0.015,0.000,155.770,-1.353,-0.603,6.0
91,-2.955,-0.019,0.000,155.742,-1.332,-0.594,6.0
92,-2.946,-0.023,0.000,155.714,-1.311,-0.586,6.0
93,-2.937,-0.027,0.000,155.685,-1.291,-0.577,6.0
94,-2.928,-0.031,0.000,155.657,-1.271,-0.569,6.0
95,-2.920,-0.035,0.000,155.629,-1.252,-0.561,6.0
96,-2.911,-0.039,0.000,155.601,-1.233,-0.553,6.0
97,-2.902,-0.043,0.000,155.572,-1.215,-0.546,6.0
98,-2.893,-0.047,0.000,155.544,-1.198,-0.539,6.0
99,-2.884,-0.051,0.000,155.515,-1.181,-0.532,6.0
100,-2.875,-0.055,0.000,155.487,-1.164,-0.525,6.0
101,-2.866,-0.059,0.000,155.458,-1.148,-0.518,6.0
102,-2.858,-0.063,0.000,155.429,-1.132,-0.512,6.0
103,-2.849,-0.067,0.000,155.400,-1.117,-0.506,6.0
104,-2.840,-0.071,0.000,155.371,-1.103,-0.500,6.0
105,-2.831,-0.075,0.000,155.342,-1.089,-0.494,6.0
106,-2.822,-0.079,0.000,155.312,-1.075,-0.488,6.0
107,-2.813,-0.083,0.000,155.283,-1.062,-0.483,6.0
108,-2.804,-0.088,0.000,155.253,-1.050,-0.478,6.0
109,-2.796,-0.092,0.000,155.223,-1.037,-0.473,6.0
110,-2.787,-0.096,0.000,155.193,-1.026,-0.468,6.0
111,-2.778,-0.100,0.000,155.162,-1.014,-0.464,6.0
112,-2.769,-0.104,0.000,155.132,-1.004,-0.459,6.0
113,-2.760,-0.108,0.000,155.101,-0.993,-0.455,6.0
114,-2.752,-0.112,0.000,155.070,-0.983,-0.451,6.0
115,-2.743,-0.116,0.000,155.038,-0.974,-0.447,6.0
116,-2.734,-0.120,0.000,155.007,-0.965,-0.444,6.0
117,-2.725,-0.124,0.000,154.975,-0.956,-0.441,6.0
118,-2.716,-0.128,0.000,154.943,-0.948,-0.437,6.0
119,-2.708,-0.133,0.000,154.911,-0.941,-0.434,6.0
120,-2.699,-0.137,0.000,154.878,-0.933,-0.432,6.0
