1,-2.984,0.959,0.000,-18.290,0.002,-0.007,-1
2,-2.984,0.959,0.000,-18.290,0.003,-0.008,-1
3,-2.984,0.959,0.000,-18.290,0.001,-0.004,-1
4,-2.984,0.959,0.000,-18.290,0.002,-0.006,-1
5,-2.984,0.959,0.000,-18.290,0.002,-0.007,-1
6,-2.984,0.959,0.000,-18.290,0.002,-0.006,-1
7,-2.984,0.959,0.000,-18.290,0.002,-0.006,-1
8,-2.984,0.959,0.000,-18.290,0.002,-0.006,-1
9,-2.985,0.960,0.000,-18.020,0.006,-0.004,6.0
10,-2.986,0.960,0.000,-16.967,0.009,-0.003,6.0
11,-2.983,0.959,0.000,-15.927,-0.002,-0.005,6.0
12,-2.984,0.960,0.000,-14.944,0.002,-0.006,6.0
13,-2.985,0.961,0.000,-13.247,0.008,-0.004,6.0
14,-2.987,0.960,0.000,-11.609,0.016,-0.001,12.0
15,-2.981,0.960,0.000,-10.126,-0.010,-0.008,11.0
16,-2.975,0.959,0.000,-8.365,-0.037,-0.011,11.0
17,-2.975,0.959,0.000,-6.280,-0.039,-0.010,12.0
18,-2.970,0.959,0.000,-4.065,-0.060,-0.009,12.0
19,-2.963,0.958,0.000,-1.886,-0.091,-0.008,11.0
20,-2.956,0.958,0.000,0.315,-0.123,-0.005,11.0
21,-2.948,0.959,0.000,2.525,-0.155,0.001,11.0
22,-2.941,0.959,0.000,4.742,-0.188,0.010,11.0
23,-2.933,0.960,0.000,6.961,-0.222,0.022,11.0
24,-2.925,0.961,0.000,9.179,-0.255,0.036,11.0
25,-2.917,0.962,0.000,11.383,-0.289,0.053,11.0
26,-2.909,0.964,0.000,13.554,-0.322,0.072,11.0
27,-2.901,0.966,0.000,15.665,-0.355,0.094,11.0
28,-2.893,0.969,0.000,17.687,-0.387,0.118,11.0
29,-2.884,0.972,0.000,19.590,-0.419,0.143,11.0
30,-2.876,0.975,0.000,21.350,-0.450,0.170,11.0
31,-2.868,0.978,0.000,22.954,-0.481,0.198,11.0
32,-2.860,0.982,0.000,24.396,-0.512,0.226,11.0
33,-2.852,0.986,0.000,25.681,-0.542,0.255,11.0
34,-2.844,0.990,0.000,26.817,-0.572,0.283,11.0
35,-2.836,0.994,0.000,27.820,-0.603,0.312,11.0
36,-2.828,0.998,0.000,28.704,-0.633,0.340,11.0
37,-2.820,1.003,0.000,29.483,-0.663,0.369,11.0
38,-2.812,1.007,0.000,30.173,-0.693,0.397,11.0
39,-2.804,1.012,0.000,30.785,-0.723,0.424,11.0
40,-2.797,1.016,0.000,31.331,-0.753,0.452,11.0
41,-2.789,1.021,0.000,31.807,-0.784,0.480,11.0
42,-2.781,1.026,0.000,32.206,-0.814,0.506,11.0
43,-2.774,1.031,0.000,32.550,-0.845,0.533,11.0
44,-2.766,1.036,0.000,32.856,-0.876,0.559,11.0
45,-2.758,1.041,0.000,33.132,-0.907,0.585,11.0
46,-2.751,1.046,0.000,33.386,-0.938,0.612,11.0
47,-2.743,1.051,0.000,33.620,-0.969,0.638,11.0
48,-2.736,1.056,0.000,33.837,-1.000,0.664,11.0
49,-2.728,1.061,0.000,34.040,-1.031,0.690,11.0
