1,-1.474,-0.340,0.000,0.000,0.000,0.000,1
2,-1.474,-0.340,0.260,0.000,0.000,0.000,1
3,-1.474,-0.340,1.005,0.000,0.000,0.000,1
4,-1.474,-0.340,1.899,0.000,0.000,0.000,1
5,-1.474,-0.340,2.694,0.000,0.000,0.000,1
6,-1.474,-0.340,3.319,0.000,0.000,0.000,1
7,-1.474,-0.340,3.770,0.000,0.000,0.000,1
8,-1.474,-0.340,4.049,0.000,0.000,0.000,1
9,-1.474,-0.340,4.170,0.000,0.000,0.000,1
10,-1.474,-0.340,4.192,0.000,0.000,0.000,1
11,-1.474,-0.340,4.166,0.000,0.000,0.000,1
12,-1.474,-0.340,4.123,0.000,0.000,0.000,1
13,-1.474,-0.340,4.081,0.000,0.000,0.000,1
14,-1.474,-0.340,4.047,0.000,0.000,0.000,1
15,-1.474,-0.340,4.023,0.000,0.000,0.000,1
16,-1.474,-0.340,4.008,0.000,0.000,0.000,1
17,-1.474,-0.340,4.004,0.000,0.000,0.000,1
18,-1.474,-0.340,4.002,0.000,0.000,0.000,1
19,-1.474,-0.340,3.999,0.000,0.000,0.000,1
20,-1.474,-0.340,3.997,0.000,0.000,0.000,1
21,-1.474,-0.340,3.995,0.000,0.000,0.000,1
22,-1.474,-0.340,3.993,0.000,0.000,0.000,5
23,-1.474,-0.340,3.992,-0.000,-0.007,-0.219,5
24,-1.474,-0.339,3.990,-0.000,-0.011,-0.361,5
25,-1.474,-0.337,3.989,-0.000,-0.012,-0.377,5
26,-1.474,-0.334,3.994,-0.000,-0.009,-0.293,5
27,-1.475,-0.330,3.995,-0.000,-0.005,-0.156,5
28,-1.475,-0.325,3.995,-0.000,-0.001,-0.022,5
29,-1.475,-0.320,3.995,-0.000,0.002,0.073,5
30,-1.475,-0.315,3.996,-0.000,0.003,0.111,5
31,-1.475,-0.311,3.996,-0.000,0.003,0.098,5
32,-1.475,-0.307,3.996,-0.000,0.002,0.055,5
33,-1.475,-0.303,3.996,-0.000,0.000,0.003,5
34,-1.476,-0.299,3.996,-0.000,-0.001,-0.038,5
35,-1.476,-0.295,3.997,-0.000,-0.002,-0.057,5
36,-1.476,-0.291,3.997,-0.000,-0.002,-0.055,5
37,-1.476,-0.287,3.997,-0.000,-0.001,-0.037,5
38,-1.476,-0.282,3.997,-0.000,-0.000,-0.013,5
39,-1.476,-0.278,3.997,-0.000,0.000,0.007,5
40,-1.476,-0.273,3.997,-0.000,0.001,0.020,5
41,-1.476,-0.269,3.997,-0.000,0.001,0.023,5
42,-1.477,-0.265,3.997,-0.000,0.001,0.018,5
43,-1.477,-0.260,3.998,-0.000,0.000,0.009,5
44,-1.477,-0.256,3.998,-0.000,0.000,0.001,5
45,-1.477,-0.252,3.998,-0.000,-0.000,-0.005,5
46,-1.477,-0.247,3.998,-0.000,-0.000,-0.008,5
47,-1.477,-0.243,3.998,-0.000,-0.000,-0.006,5
48,-1.477,-0.238,3.998,-0.000,-0.000,-0.003,5
49,-1.478,-0.234,3.998,-0.000,0.000,0.001,5
50,-1.478,-0.230,3.998,-0.000,0.000,0.004,5
51,-1.478,-0.225,3.998,-0.000,0.000,0.006,5
