1,-0.919,-0.050,0.000,0.000,0.000,0.000,1
2,-0.919,-0.050,0.260,0.000,0.000,0.000,1
3,-0.919,-0.050,1.005,0.000,0.000,0.000,1
4,-0.919,-0.050,1.899,0.000,0.000,0.000,1
5,-0.919,-0.050,2.694,0.000,0.000,0.000,1
6,-0.919,-0.050,3.319,0.000,0.000,0.000,1
7,-0.919,-0.050,3.770,0.000,0.000,0.000,1
8,-0.919,-0.050,4.049,0.000,0.000,0.000,1
9,-0.919,-0.050,4.170,0.000,0.000,0.000,1
10,-0.919,-0.050,4.192,0.000,0.000,0.000,1
11,-0.919,-0.050,4.166,0.000,0.000,0.000,1
12,-0.919,-0.050,4.123,0.000,0.000,0.000,1
13,-0.919,-0.050,4.081,0.000,0.000,0.000,1
14,-0.919,-0.050,4.047,0.000,0.000,0.000,1
15,-0.919,-0.050,4.023,0.000,0.000,0.000,1
16,-0.919,-0.050,4.008,0.000,0.000,0.000,1
17,-0.919,-0.050,4.004,0.000,0.000,0.000,1
18,-0.919,-0.050,4.002,0.000,0.000,0.000,1
19,-0.919,-0.050,3.999,0.000,0.000,0.000,1
20,-0.919,-0.050,3.997,0.000,0.000,0.000,1
21,-0.919,-0.050,3.995,0.000,0.000,0.000,1
22,-0.919,-0.050,3.993,0.000,0.000,0.000,8
23,-0.919,-0.050,3.992,0.000,0.133,-0.174,8
24,-0.919,-0.049,3.990,0.000,0.219,-0.288,8
25,-0.918,-0.048,3.989,0.000,0.228,-0.300,8
26,-0.916,-0.045,3.994,0.000,0.177,-0.233,8
27,-0.913,-0.042,3.995,0.000,0.095,-0.124,8
28,-0.910,-0.038,3.995,0.000,0.013,-0.017,8
29,-0.907,-0.034,3.995,0.000,-0.044,0.058,8
30,-0.904,-0.030,3.996,0.000,-0.067,0.088,8
31,-0.902,-0.027,3.996,0.000,-0.060,0.078,8
32,-0.899,-0.024,3.996,0.000,-0.033,0.043,8
33,-0.897,-0.021,3.996,0.000,-0.002,0.002,8
34,-0.895,-0.018,3.996,0.000,0.023,-0.030,8
35,-0.892,-0.015,3.997,0.000,0.035,-0.045,8
36,-0.890,-0.011,3.997,0.000,0.033,-0.044,8
37,-0.887,-0.008,3.997,0.000,0.022,-0.030,8
38,-0.884,-0.004,3.997,0.000,0.008,-0.011,8
39,-0.882,-0.001,3.997,0.000,-0.004,0.006,8
40,-0.879,0.003,3.997,0.000,-0.012,0.016,8
41,-0.876,0.007,3.997,0.000,-0.014,0.018,8
42,-0.874,0.010,3.997,0.000,-0.011,0.014,8
43,-0.871,0.013,3.998,0.000,-0.006,0.008,8
44,-0.868,0.017,3.998,0.000,-0.000,0.001,8
45,-0.866,0.020,3.998,0.000,0.003,-0.004,8
46,-0.863,0.024,3.998,0.000,0.005,-0.006,8
47,-0.860,0.027,3.998,0.000,0.004,-0.005,8
48,-0.858,0.031,3.998,0.000,0.002,-0.002,8
49,-0.855,0.034,3.998,0.000,-0.001,0.001,8
50,-0.852,0.038,3.998,0.000,-0.003,0.003,8
51,-0.850,0.041,3.998,0.000,-0.004,0.005,8
52,-0.847,0.045,3.998,0.000,-0.004,0.005,8
53,-0.844,0.048,3.998,0.000,-0.003,0.004,8
54,-0.842,0.052,3.998,0.000,-0.002,0.002,8
55,-0.839,0.055,3.998,0.000,-0.001,0.001,8
56,-0.836,0.059,3.999,0.000,-0.001,0.001,8
57,-0.834,0.062,3.999,0.000,-0.000,0.001,8
58,-0.831,0.066,3.999,0.000,-0.001,0.001,8
59,-0.828,0.069,3.999,0.000,-0.001,0.001,8
60,-0.826,0.073,3.999,0.000,-0.001,0.002,8
61,-0.823,0.076,3.999,0.000,-0.002,0.002,8
62,-0.820,0.080,3.999,0.000,-0.002,0.002,8
63,-0.818,0.083,3.999,0.000,-0.002,0.002,8
64,-0.815,0.087,3.999,0.000,-0.002,0.002,8
65,-0.812,0.090,3.999,0.000,-0.001,0.002,8
66,-0.810,0.094,3.999,0.000,-0.001,0.002,8
67,-0.807,0.097,3.999,0.000,-0.001,0.002,8
68,-0.804,0.101,3.999,0.000,-0.001,0.002,8
69,-0.802,0.104,3.999,0.000,-0.001,0.002,8
70,-0.799,0.108,3.999,0.000,-0.001,0.002,8
71,-0.796,0.111,3.999,0.000,-0.001,0.002,8
72,-0.794,0.115,3.999,0.000,-0.001,0.002,8
73,-0.791,0.118,3.999,0.000,-0.001,0.002,8
74,-0.788,0.122,3.999,0.000,-0.001,0.002,8
75,-0.786,0.125,3.999,0.000,-0.001,0.002,8
76,-0.783,0.129,3.999,0.000,-0.001,0.002,8
77,-0.780,0.132,3.999,0.000,-0.001,0.002,8
78,-0.778,0.136,3.999,0.000,-0.001,0.002,8
79,-0.775,0.139,3.999,0.000,-0.001,0.002,8
80,-0.772,0.143,3.999,0.000,-0.001,0.002,8
81,-0.770,0.146,3.999,0.000,-0.001,0.002,8
82,-0.767,0.150,3.999,0.000,-0.001,0.002,8
83,-0.764,0.153,3.999,0.000,-0.001,0.002,8
84,-0.762,0.157,3.999,0.000,-0.001,0.002,8
85,-0.759,0.160,3.999,0.000,-0.001,0.002,8
86,-0.756,0.164,3.999,0.000,-0.001,0.002,8
87,-0.754,0.167,3.999,0.000,-0.001,0.002,8
88,-0.751,0.171,3.999,0.000,-0.001,0.002,8
89,-0.748,0.174,3.999,0.000,-0.001,0.002,8
90,-0.746,0.178,3.999,0.000,-0.001,0.002,8
91,-0.743,0.181,3.999,0.000,-0.001,0.002,8
92,-0.740,0.185,3.999,0.000,-0.001,0.002,8
93,-0.738,0.188,3.999,0.000,-0.001,0.002,8
94,-0.735,0.192,3.999,0.000,-0.001,0.002,8
95,-0.732,0.195,3.999,0.000,-0.001,0.002,8
96,-0.730,0.199,3.999,0.000,-0.001,0.002,8
97,-0.727,0.202,3.999,0.000,-0.001,0.002,8
98,-0.724,0.206,3.999,0.000,-0.001,0.002,8
99,-0.722,0.209,3.999,0.000,-0.001,0.002,8
100,-0.719,0.213,3.999,0.000,-0.001,0.002,8
101,-0.716,0.216,3.999,0.000,-0.001,0.002,8
102,-0.714,0.220,3.999,0.000,-0.001,0.002,8
103,-0.711,0.223,3.999,0.000,-0.001,0.002,8
104,-0.708,0.227,3.999,0.000,-0.002,0.003,8
105,-0.706,0.230,3.999,0.000,-0.004,0.006,8
106,-0.703,0.234,3.999,0.000,-0.007,0.010,8
107,-0.700,0.237,3.999,0.000,-0.010,0.013,8
108,-0.698,0.241,3.999,0.000,-0.011,0.015,8
109,-0.695,0.244,3.999,0.000,-0.012,0.016,8
110,-0.692,0.248,3.999,0.000,-0.012,0.015,8
111,-0.690,0.251,3.999,0.000,-0.011,0.014,8
112,-0.688,0.254,3.999,0.000,-0.010,0.013,8
113,-0.685,0.257,3.999,0.000,-0.009,0.012,8
114,-0.683,0.260,3.999,0.000,-0.009,0.012,8
115,-0.680,0.264,3.999,0.000,-0.009,0.012,8
116,-0.678,0.267,3.999,0.000,-0.009,0.012,8
117,-0.676,0.270,3.999,0.000,-0.010,0.013,8
118,-0.673,0.273,3.999,0.000,-0.010,0.013,8
119,-0.671,0.276,3.999,0.000,-0.010,0.013,8
120,-0.669,0.279,3.999,0.000,-0.010,0.013,8
121,-0.667,0.281,3.999,0.000,-0.010,0.013,8
122,-0.664,0.284,3.999,0.000,-0.009,0.012,8
123,-0.662,0.287,3.999,0.000,-0.009,0.012,8
124,-0.660,0.290,3.999,0.000,-0.009,0.012,8
125,-0.658,0.293,3.999,0.000,-0.009,0.012,8
126,-0.656,0.295,3.999,0.000,-0.009,0.011,8
127,-0.654,0.298,3.999,0.000,-0.009,0.011,8
128,-0.652,0.301,3.999,0.000,-0.009,0.011,8
129,-0.650,0.303,3.999,0.000,-0.009,0.011,8
130,-0.648,0.306,3.999,0.000,-0.009,0.011,8
131,-0.646,0.308,3.999,0.000,-0.008,0.011,8
132,-0.644,0.311,3.999,0.000,-0.008,0.011,8
133,-0.642,0.313,3.999,0.000,-0.008,0.011,8
134,-0.640,0.316,3.999,0.000,-0.008,0.011,8
135,-0.639,0.318,3.999,0.000,-0.008,0.010,8
136,-0.637,0.321,3.999,0.000,-0.008,0.010,8
137,-0.635,0.323,3.999,0.000,-0.008,0.010,8
138,-0.633,0.325,3.999,0.000,-0.008,0.010,8
139,-0.631,0.328,3.999,0.000,-0.008,0.010,8
140,-0.630,0.330,3.999,0.000,-0.007,0.010,8
141,-0.628,0.332,3.999,0.000,-0.007,0.010,8
142,-0.626,0.334,3.999,0.000,-0.007,0.009,8
143,-0.625,0.336,3.999,0.000,-0.007,0.009,8
144,-0.623,0.339,3.999,0.000,-0.007,0.009,8
145,-0.621,0.341,3.999,0.000,-0.007,0.009,8
146,-0.620,0.343,3.999,0.000,-0.007,0.009,8
147,-0.618,0.345,3.999,0.000,-0.007,0.009,8
148,-0.617,0.347,3.999,0.000,-0.007,0.009,8
149,-0.615,0.349,3.999,0.000,-0.007,0.009,8
150,-0.614,0.351,3.999,0.000,-0.006,0.009,8
151,-0.612,0.353,3.999,0.000,-0.006,0.008,8
152,-0.611,0.355,3.999,0.000,-0.006,0.008,8
153,-0.609,0.357,3.999,0.000,-0.006,0.008,8
154,-0.608,0.359,3.999,0.000,-0.006,0.008,8
155,-0.606,0.360,3.999,0.000,-0.006,0.008,8
156,-0.605,0.362,3.999,0.000,-0.006,0.008,8
157,-0.604,0.364,3.999,0.000,-0.006,0.008,8
158,-0.602,0.366,3.999,0.000,-0.006,0.008,8
159,-0.601,0.368,3.999,0.000,-0.006,0.008,8
160,-0.600,0.369,3.999,0.000,-0.006,0.007,8
161,-0.598,0.371,3.999,0.000,-0.006,0.007,8
162,-0.597,0.373,3.999,0.000,-0.006,0.007,8
163,-0.596,0.374,3.999,0.000,-0.005,0.007,8
164,-0.595,0.376,3.999,0.000,-0.005,0.007,8
165,-0.593,0.378,3.999,0.000,-0.005,0.007,8
166,-0.592,0.379,3.998,0.000,-0.005,0.007,8
167,-0.591,0.381,3.998,0.000,-0.005,0.007,8
168,-0.590,0.382,3.998,0.000,-0.005,0.007,8
169,-0.589,0.384,3.998,0.000,-0.005,0.007,8
170,-0.587,0.385,3.998,0.000,-0.005,0.007,8
171,-0.586,0.387,3.998,0.000,-0.005,0.006,8
172,-0.585,0.388,3.998,0.000,-0.005,0.006,8
173,-0.584,0.390,3.998,0.000,-0.005,0.006,8
