1,0.499,1.300,0.000,0.000,0.000,0.000,1
2,0.499,1.300,0.260,0.000,0.000,0.000,1
3,0.499,1.300,1.005,0.000,0.000,0.000,1
4,0.499,1.300,1.899,0.000,0.000,0.000,1
5,0.499,1.300,2.694,0.000,0.000,0.000,1
6,0.499,1.300,3.319,0.000,0.000,0.000,1
7,0.499,1.300,3.770,0.000,0.000,0.000,1
8,0.499,1.300,4.049,0.000,0.000,0.000,1
9,0.499,1.300,4.170,0.000,0.000,0.000,1
10,0.499,1.300,4.192,0.000,0.000,0.000,1
11,0.499,1.300,4.166,0.000,0.000,0.000,1
12,0.499,1.300,4.123,0.000,0.000,0.000,1
13,0.499,1.300,4.081,0.000,0.000,0.000,1
14,0.499,1.300,4.047,0.000,0.000,0.000,1
15,0.499,1.300,4.023,0.000,0.000,0.000,1
16,0.499,1.300,4.008,0.000,0.000,0.000,1
17,0.499,1.300,4.004,0.000,0.000,0.000,1
18,0.499,1.300,4.002,0.000,0.000,0.000,1
19,0.499,1.300,3.999,0.000,0.000,0.000,1
20,0.499,1.300,3.997,0.000,0.000,0.000,1
21,0.499,1.300,3.995,0.000,0.000,0.000,1
22,0.499,1.300,3.993,0.000,0.000,0.000,1
23,0.499,1.300,3.992,0.000,0.000,0.000,17
24,0.499,1.300,3.990,0.000,-0.106,0.191,17
25,0.499,1.299,3.989,0.000,-0.069,0.125,17
26,0.499,1.298,3.994,0.000,-0.008,0.014,17
27,0.498,1.297,3.995,0.000,0.192,-0.232,17
28,0.498,1.297,3.995,0.000,0.164,-0.221,17
29,0.498,1.297,3.995,0.000,0.075,-0.127,17
30,0.499,1.298,3.995,0.000,0.103,-0.203,17
31,0.501,1.300,3.996,0.000,0.183,-0.174,17
32,0.502,1.302,3.996,0.000,0.211,-0.103,22
33,0.505,1.304,3.996,0.000,-0.001,0.310,22
34,0.507,1.306,3.996,0.000,-0.001,0.248,22
35,0.510,1.306,3.996,0.000,0.033,0.077,22
36,0.513,1.307,3.996,0.000,-0.185,0.249,22
37,0.515,1.306,3.996,0.000,-0.272,0.156,22
38,0.516,1.305,3.996,0.000,-0.256,0.019,22
