1,-0.369,-1.656,0.000,0.000,0.000,0.000,1
2,-0.369,-1.656,0.260,0.000,0.000,0.000,1
3,-0.369,-1.656,1.005,0.000,0.000,0.000,1
4,-0.369,-1.656,1.899,0.000,0.000,0.000,1
5,-0.369,-1.656,2.694,0.000,0.000,0.000,1
6,-0.369,-1.656,3.319,0.000,0.000,0.000,1
7,-0.369,-1.656,3.770,0.000,0.000,0.000,1
8,-0.369,-1.656,4.049,0.000,0.000,0.000,1
9,-0.369,-1.656,4.170,0.000,0.000,0.000,1
10,-0.369,-1.656,4.192,0.000,0.000,0.000,1
11,-0.369,-1.656,4.166,0.000,0.000,0.000,1
12,-0.369,-1.656,4.123,0.000,0.000,0.000,1
13,-0.369,-1.656,4.081,0.000,0.000,0.000,1
14,-0.369,-1.656,4.047,0.000,0.000,0.000,1
15,-0.369,-1.656,4.023,0.000,0.000,0.000,1
16,-0.369,-1.656,4.008,0.000,0.000,0.000,1
17,-0.369,-1.656,4.004,0.000,0.000,0.000,1
18,-0.369,-1.656,4.002,0.000,0.000,0.000,1
19,-0.369,-1.656,3.999,0.000,0.000,0.000,1
20,-0.369,-1.656,3.997,0.000,0.000,0.000,1
21,-0.369,-1.656,3.995,0.000,0.000,0.000,1
22,-0.369,-1.656,3.993,0.000,0.000,0.000,2
23,-0.369,-1.656,3.992,0.000,-0.175,0.131,2
24,-0.370,-1.657,3.990,0.000,-0.114,0.085,2
25,-0.371,-1.658,3.989,0.000,-0.012,0.009,3
26,-0.372,-1.658,3.994,0.000,0.036,0.165,3
27,-0.373,-1.660,3.995,0.000,0.088,0.059,3
28,-0.373,-1.661,3.995,0.000,0.105,-0.066,3
29,-0.374,-1.663,3.995,0.000,-0.117,-0.066,3
30,-0.374,-1.664,3.995,0.000,-0.084,-0.109,3
31,-0.375,-1.664,3.996,0.000,-0.005,-0.120,3
32,-0.376,-1.665,3.996,0.000,0.027,0.120,3
33,-0.377,-1.666,3.996,0.000,0.071,0.088,3
34,-0.378,-1.667,3.996,0.000,0.089,0.006,3
35,-0.378,-1.668,3.996,0.000,-0.125,0.017,4
36,-0.379,-1.669,3.996,0.000,0.075,0.104,4
37,-0.379,-1.670,3.996,0.000,0.264,0.155,4
38,-0.379,-1.672,3.996,0.000,0.343,0.155,4
39,-0.377,-1.675,3.996,0.000,0.313,0.115,4
40,-0.375,-1.678,3.996,0.000,0.210,0.057,4
41,-0.371,-1.681,3.997,0.000,0.083,0.003,4
42,-0.368,-1.684,3.997,0.000,-0.024,-0.033,4
43,-0.364,-1.687,3.997,0.000,-0.087,-0.045,4
44,-0.361,-1.690,3.997,0.000,-0.099,-0.038,4
45,-0.358,-1.693,3.997,0.000,-0.073,-0.019,4
46,-0.355,-1.696,3.997,0.000,-0.028,0.002,4
47,-0.352,-1.699,3.997,0.000,0.016,0.017,4
48,-0.349,-1.701,3.997,0.000,0.044,0.023,4
49,-0.347,-1.704,3.997,0.000,0.053,0.021,4
50,-0.344,-1.707,3.997,0.000,0.044,0.013,4
51,-0.340,-1.710,3.997,0.000,0.024,0.004,4
52,-0.337,-1.714,3.997,-0.000,0.004,-0.005,4
53,-0.334,-1.717,3.998,-0.000,-0.012,-0.009,4
54,-0.330,-1.720,3.998,-0.000,-0.020,-0.010,4
55,-0.327,-1.723,3.998,-0.000,-0.019,-0.008,4
56,-0.324,-1.726,3.998,-0.000,-0.013,-0.004,4
57,-0.321,-1.729,3.998,-0.000,-0.005,-0.000,4
58,-0.318,-1.732,3.998,-0.000,0.003,0.002,4
59,-0.315,-1.735,3.998,-0.000,0.007,0.003,4
60,-0.311,-1.738,3.998,-0.000,0.007,0.002,4
61,-0.308,-1.741,3.998,-0.000,0.005,0.000,4
62,-0.305,-1.744,3.998,-0.000,0.001,-0.001,4
63,-0.302,-1.747,3.998,-0.000,-0.002,-0.003,4
64,-0.298,-1.750,3.998,-0.000,-0.004,-0.003,4
65,-0.295,-1.753,3.998,-0.000,-0.005,-0.003,4
66,-0.292,-1.756,3.998,-0.000,-0.005,-0.002,4
67,-0.289,-1.759,3.998,-0.000,-0.003,-0.002,4
68,-0.286,-1.762,3.998,-0.000,-0.002,-0.001,4
69,-0.282,-1.765,3.998,-0.000,-0.001,-0.001,4
70,-0.279,-1.768,3.998,-0.000,-0.000,-0.001,4
71,-0.276,-1.771,3.998,-0.000,-0.000,-0.001,4
72,-0.273,-1.774,3.998,-0.000,-0.001,-0.001,4
73,-0.270,-1.777,3.998,-0.000,-0.001,-0.002,4
74,-0.266,-1.780,3.998,-0.000,-0.002,-0.002,4
75,-0.263,-1.783,3.998,-0.000,-0.002,-0.002,4
76,-0.260,-1.786,3.998,-0.000,-0.002,-0.002,4
77,-0.257,-1.789,3.999,-0.000,-0.002,-0.002,4
78,-0.254,-1.792,3.999,-0.000,-0.002,-0.002,4
79,-0.250,-1.795,3.999,-0.000,-0.002,-0.002,4
80,-0.247,-1.798,3.999,-0.000,-0.001,-0.001,4
81,-0.244,-1.801,3.999,-0.000,-0.001,-0.001,4
82,-0.241,-1.804,3.999,-0.000,-0.001,-0.002,4
83,-0.238,-1.807,3.999,-0.000,-0.002,-0.002,4
84,-0.234,-1.810,3.999,-0.000,-0.002,-0.002,4
85,-0.231,-1.813,3.999,-0.000,-0.002,-0.002,4
86,-0.228,-1.816,3.999,-0.000,-0.002,-0.002,4
87,-0.225,-1.819,3.999,-0.000,-0.002,-0.002,4
88,-0.221,-1.822,3.999,-0.000,-0.002,-0.002,4
89,-0.218,-1.825,3.999,-0.000,-0.002,-0.002,4
90,-0.215,-1.828,3.999,-0.000,-0.002,-0.002,4
91,-0.212,-1.831,3.999,-0.000,-0.002,-0.002,4
92,-0.209,-1.834,3.999,-0.000,-0.002,-0.002,4
93,-0.205,-1.837,3.999,-0.000,-0.002,-0.002,4
94,-0.202,-1.840,3.999,-0.000,-0.002,-0.002,4
95,-0.199,-1.843,3.999,-0.000,-0.002,-0.002,4
96,-0.196,-1.846,3.999,-0.000,-0.002,-0.002,4
