1,0.678,-1.132,0.000,0.000,0.000,0.000,1
2,0.678,-1.132,0.260,0.000,0.000,0.000,1
3,0.678,-1.132,1.005,0.000,0.000,0.000,1
4,0.678,-1.132,1.899,0.000,0.000,0.000,1
5,0.678,-1.132,2.694,0.000,0.000,0.000,1
6,0.678,-1.132,3.319,0.000,0.000,0.000,1
7,0.678,-1.132,3.770,0.000,0.000,0.000,1
8,0.678,-1.132,4.049,0.000,0.000,0.000,1
9,0.678,-1.132,4.170,0.000,0.000,0.000,1
10,0.678,-1.132,4.192,0.000,0.000,0.000,1
11,0.678,-1.132,4.166,0.000,0.000,0.000,1
12,0.678,-1.132,4.123,0.000,0.000,0.000,1
13,0.678,-1.132,4.081,0.000,0.000,0.000,1
14,0.678,-1.132,4.047,0.000,0.000,0.000,1
15,0.678,-1.132,4.023,0.000,0.000,0.000,1
16,0.678,-1.132,4.008,0.000,0.000,0.000,1
17,0.678,-1.132,4.004,0.000,0.000,0.000,1
18,0.678,-1.132,4.002,0.000,0.000,0.000,1
19,0.678,-1.132,3.999,0.000,0.000,0.000,1
20,0.678,-1.132,3.997,0.000,0.000,0.000,1
21,0.678,-1.132,3.995,0.000,0.000,0.000,1
22,0.678,-1.132,3.993,0.000,0.000,0.000,10
23,0.678,-1.132,3.992,0.000,-0.216,0.036,10
24,0.677,-1.132,3.990,0.000,-0.141,0.024,10
25,0.676,-1.132,3.989,0.000,-0.015,0.003,11
26,0.675,-1.133,3.994,0.000,-0.124,0.051,11
27,0.673,-1.133,3.995,0.000,-0.210,0.085,11
28,0.670,-1.134,3.995,0.000,-0.227,0.090,11
29,0.667,-1.135,3.995,0.000,-0.184,0.071,11
30,0.664,-1.136,3.995,0.000,-0.109,0.039,11
31,0.659,-1.137,3.996,0.000,-0.031,0.008,11
32,0.655,-1.139,3.996,0.000,0.027,-0.015,11
33,0.651,-1.140,3.996,0.000,0.055,-0.024,11
34,0.646,-1.141,3.996,0.000,0.053,-0.022,11
35,0.642,-1.143,3.996,0.000,0.032,-0.013,11
36,0.639,-1.144,3.996,0.000,0.004,-0.001,11
37,0.635,-1.145,3.997,0.000,-0.019,0.008,11
38,0.631,-1.146,3.997,0.000,-0.031,0.013,11
39,0.627,-1.147,3.997,0.000,-0.031,0.013,11
40,0.623,-1.149,3.997,0.000,-0.023,0.009,11
41,0.619,-1.150,3.997,0.000,-0.010,0.003,11
42,0.614,-1.151,3.997,0.000,0.003,-0.001,11
43,0.610,-1.153,3.997,0.000,0.011,-0.005,11
44,0.606,-1.154,3.997,0.000,0.013,-0.005,11
45,0.602,-1.155,3.997,0.000,0.011,-0.004,11
46,0.597,-1.157,3.997,0.000,0.007,-0.002,11
47,0.593,-1.158,3.998,0.000,0.002,-0.000,11
48,0.589,-1.159,3.998,0.000,-0.002,0.001,11
49,0.585,-1.160,3.998,0.000,-0.003,0.002,11
50,0.581,-1.162,3.998,0.000,-0.003,0.001,11
51,0.577,-1.163,3.998,0.000,-0.001,0.001,11
52,0.572,-1.164,3.998,0.000,0.001,-0.000,11
53,0.568,-1.166,3.998,0.000,0.003,-0.001,11
54,0.564,-1.167,3.998,0.000,0.004,-0.001,11
55,0.560,-1.168,3.998,0.000,0.004,-0.002,11
56,0.556,-1.170,3.998,0.000,0.004,-0.001,11
57,0.551,-1.171,3.998,0.000,0.003,-0.001,11
58,0.547,-1.172,3.998,0.000,0.002,-0.001,11
59,0.543,-1.174,3.998,0.000,0.001,-0.000,11
60,0.539,-1.175,3.998,0.000,0.001,-0.000,11
61,0.535,-1.176,3.998,0.000,0.001,-0.000,11
62,0.530,-1.178,3.998,0.000,0.002,-0.001,11
63,0.526,-1.179,3.998,0.000,0.002,-0.001,11
64,0.522,-1.180,3.998,0.000,0.002,-0.001,11
65,0.518,-1.182,3.998,0.000,0.003,-0.001,11
66,0.513,-1.183,3.998,0.000,0.003,-0.001,11
67,0.509,-1.184,3.998,0.000,0.002,-0.001,11
68,0.505,-1.185,3.998,0.000,0.002,-0.001,11
69,0.501,-1.187,3.998,0.000,0.002,-0.001,11
70,0.497,-1.188,3.998,0.000,0.002,-0.001,11
71,0.492,-1.189,3.998,0.000,0.002,-0.001,11
72,0.488,-1.191,3.998,0.000,0.002,-0.001,11
73,0.484,-1.192,3.998,0.000,0.002,-0.001,11
74,0.480,-1.193,3.998,0.000,0.002,-0.001,11
75,0.476,-1.195,3.998,0.000,0.002,-0.001,11
76,0.471,-1.196,3.998,0.000,0.002,-0.001,11
77,0.467,-1.197,3.998,0.000,0.002,-0.001,11
78,0.463,-1.199,3.998,0.000,0.002,-0.001,11
79,0.459,-1.200,3.998,0.000,0.002,-0.001,11
80,0.455,-1.201,3.998,0.000,0.002,-0.001,11
81,0.450,-1.203,3.999,0.000,0.002,-0.001,11
82,0.446,-1.204,3.999,0.000,0.002,-0.001,11
83,0.442,-1.205,3.999,0.000,0.002,-0.001,11
84,0.438,-1.207,3.999,0.000,0.002,-0.001,11
85,0.434,-1.208,3.999,0.000,0.002,-0.001,11
86,0.429,-1.209,3.999,0.000,0.002,-0.001,11
87,0.425,-1.210,3.999,0.000,0.002,-0.001,11
88,0.421,-1.212,3.999,0.000,0.002,-0.001,11
89,0.417,-1.213,3.999,0.000,0.186,-0.283,11
90,0.413,-1.213,3.999,0.000,0.307,-0.468,17
91,0.411,-1.212,3.999,0.000,0.146,-0.362,17
92,0.409,-1.210,3.999,0.000,-0.041,-0.168,17
93,0.406,-1.207,3.999,0.000,0.030,0.109,17
94,0.404,-1.204,3.999,0.000,0.116,0.292,11
95,0.403,-1.202,3.999,0.000,-0.048,0.409,11
96,0.401,-1.202,3.999,0.000,-0.186,0.388,11
97,0.398,-1.203,3.999,0.000,-0.240,0.266,11
98,0.395,-1.205,3.999,0.000,-0.213,0.105,11
99,0.391,-1.207,3.999,0.000,-0.134,-0.036,11
100,0.387,-1.209,3.999,0.000,-0.042,-0.121,11
101,0.382,-1.211,3.999,0.000,0.033,-0.140,11
102,0.378,-1.212,3.999,0.000,0.074,-0.107,11
103,0.373,-1.213,3.999,0.000,0.078,-0.047,11
104,0.369,-1.214,3.999,0.000,0.055,0.012,11
105,0.365,-1.215,3.999,0.000,0.020,0.053,11
106,0.361,-1.216,3.999,0.000,-0.012,0.068,11
107,0.357,-1.217,3.999,0.000,-0.032,0.058,11
108,0.353,-1.218,3.999,0.000,-0.037,0.034,11
109,0.349,-1.220,3.999,0.000,-0.029,0.007,11
110,0.345,-1.221,3.999,0.000,-0.014,-0.014,11
111,0.341,-1.223,3.999,0.000,0.001,-0.025,11
112,0.337,-1.224,3.999,0.000,0.012,-0.025,11
113,0.332,-1.226,3.999,0.000,0.016,-0.017,11
114,0.328,-1.227,3.999,0.000,0.015,-0.006,11
115,0.324,-1.228,3.999,0.000,0.010,0.004,11
116,0.320,-1.229,3.999,0.000,0.004,0.010,11
117,0.316,-1.231,3.999,0.000,-0.001,0.011,11
118,0.312,-1.232,3.999,0.000,-0.004,0.008,11
119,0.307,-1.234,3.999,0.000,-0.004,0.004,11
120,0.303,-1.235,3.999,0.000,-0.002,-0.001,11
121,0.299,-1.236,3.999,0.000,0.000,-0.004,11
122,0.295,-1.238,3.999,0.000,0.003,-0.005,11
