1,-0.759,-1.193,0.000,0.000,0.000,0.000,1
2,-0.759,-1.193,0.260,0.000,0.000,0.000,1
3,-0.759,-1.193,1.005,0.000,0.000,0.000,1
4,-0.759,-1.193,1.899,0.000,0.000,0.000,1
5,-0.759,-1.193,2.694,0.000,0.000,0.000,1
6,-0.759,-1.193,3.319,0.000,0.000,0.000,1
7,-0.759,-1.193,3.770,0.000,0.000,0.000,1
8,-0.759,-1.193,4.049,0.000,0.000,0.000,1
9,-0.759,-1.193,4.170,0.000,0.000,0.000,1
10,-0.759,-1.193,4.192,0.000,0.000,0.000,1
11,-0.759,-1.193,4.166,0.000,0.000,0.000,1
12,-0.759,-1.193,4.123,0.000,0.000,0.000,1
13,-0.759,-1.193,4.081,0.000,0.000,0.000,1
14,-0.759,-1.193,4.047,0.000,0.000,0.000,1
15,-0.759,-1.193,4.023,0.000,0.000,0.000,1
16,-0.759,-1.193,4.008,0.000,0.000,0.000,1
17,-0.759,-1.193,4.004,0.000,0.000,0.000,1
18,-0.759,-1.193,4.002,0.000,0.000,0.000,1
19,-0.759,-1.193,3.999,0.000,0.000,0.000,1
20,-0.759,-1.193,3.997,0.000,0.000,0.000,1
21,-0.759,-1.193,3.995,0.000,0.000,0.000,1
22,-0.759,-1.193,3.993,0.000,0.000,0.000,2
23,-0.760,-1.193,3.992,0.000,-0.108,0.190,2
24,-0.760,-1.194,3.990,0.000,-0.070,0.124,2
25,-0.760,-1.195,3.989,0.000,-0.008,0.013,3
26,-0.761,-1.196,3.994,0.000,0.085,0.140,3
27,-0.761,-1.197,3.995,0.000,0.138,0.235,-1
28,-0.761,-1.200,3.995,0.000,-0.012,0.228,-1
29,-0.761,-1.203,3.995,0.000,-0.147,0.163,3
30,-0.762,-1.207,3.995,0.000,-0.061,0.100,3
31,-0.762,-1.211,3.996,0.000,0.047,0.038,3
32,-0.763,-1.215,3.996,0.000,0.119,-0.010,3
33,-0.763,-1.219,3.996,0.000,0.141,-0.034,-1
34,-0.762,-1.224,3.996,0.000,-0.034,-0.060,3
35,-0.762,-1.228,3.996,0.000,-0.029,-0.038,3
36,-0.762,-1.231,3.996,0.000,0.008,-0.003,3
37,-0.762,-1.235,3.997,0.000,0.038,0.025,3
38,-0.761,-1.239,3.997,0.000,0.053,0.040,3
39,-0.761,-1.243,3.997,0.000,0.052,0.040,3
40,-0.760,-1.247,3.997,0.000,0.038,0.029,3
41,-0.759,-1.252,3.997,0.000,0.019,0.013,3
42,-0.758,-1.256,3.997,0.000,0.001,-0.003,3
43,-0.757,-1.261,3.997,0.000,-0.010,-0.012,3
44,-0.756,-1.265,3.997,0.000,-0.014,-0.016,3
45,-0.755,-1.269,3.997,0.000,-0.012,-0.013,3
46,-0.755,-1.273,3.997,0.000,-0.006,-0.008,3
47,-0.754,-1.278,3.998,0.000,0.001,-0.002,3
48,-0.753,-1.282,3.998,0.000,0.006,0.003,3
49,-0.752,-1.286,3.998,0.000,0.008,0.005,3
50,-0.751,-1.291,3.998,0.000,0.007,0.004,3
51,-0.750,-1.295,3.998,0.000,0.004,0.002,3
52,-0.749,-1.299,3.998,0.000,0.001,-0.001,3
53,-0.749,-1.303,3.998,0.000,-0.001,-0.003,3
54,-0.748,-1.308,3.998,0.000,-0.003,-0.005,3
55,-0.747,-1.312,3.998,0.000,-0.003,-0.005,3
56,-0.746,-1.316,3.998,0.000,-0.002,-0.004,3
57,-0.745,-1.321,3.998,0.000,-0.001,-0.003,3
58,-0.744,-1.325,3.998,0.000,-0.000,-0.002,3
59,-0.743,-1.329,3.998,0.000,0.001,-0.001,3
60,-0.742,-1.334,3.998,0.000,0.001,-0.001,3
61,-0.741,-1.338,3.998,0.000,0.001,-0.001,3
62,-0.741,-1.342,3.998,0.000,0.000,-0.002,3
63,-0.740,-1.347,3.998,0.000,-0.000,-0.002,3
64,-0.739,-1.351,3.998,0.000,-0.001,-0.003,3
65,-0.738,-1.355,3.998,0.000,-0.001,-0.003,3
66,-0.737,-1.360,3.998,0.000,-0.001,-0.003,3
67,-0.736,-1.364,3.998,0.000,-0.001,-0.003,3
68,-0.735,-1.368,3.998,0.000,-0.001,-0.002,3
69,-0.734,-1.372,3.998,0.000,-0.000,-0.002,3
70,-0.733,-1.377,3.998,0.000,-0.000,-0.002,3
71,-0.732,-1.381,3.998,0.000,-0.000,-0.002,3
72,-0.732,-1.385,3.999,0.000,-0.000,-0.002,3
73,-0.731,-1.390,3.999,0.000,-0.000,-0.002,3
74,-0.730,-1.394,3.999,0.000,-0.000,-0.002,3
75,-0.729,-1.398,3.999,0.000,-0.001,-0.002,3
76,-0.728,-1.403,3.999,0.000,-0.001,-0.002,3
77,-0.727,-1.407,3.999,0.000,-0.001,-0.002,3
78,-0.726,-1.411,3.999,0.000,-0.001,-0.002,3
79,-0.725,-1.416,3.999,0.000,-0.000,-0.002,3
80,-0.724,-1.420,3.999,0.000,-0.000,-0.002,3
81,-0.724,-1.424,3.999,0.000,-0.000,-0.002,3
82,-0.723,-1.428,3.999,0.000,-0.000,-0.002,3
