-2.0664660930633545,0.19941136240959167,0.12762631475925446,145.8718782996119,-5.431402109537479,1.5619454792403176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068601131439209,0.19925500452518463,0.12687306106090546,144.65534339084235,-5.970616857229082,1.1891164346026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0682427883148193,0.19888798892498016,0.12672913074493408,144.7380947076105,-5.913628092903934,0.9491615582612953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068251848220825,0.19905513525009155,0.12705713510513306,144.88482470632803,-5.854807446861691,1.351762769971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.06852650642395,0.19888782501220703,0.12684790790081024,144.78180887351058,-5.969178741706068,1.0174318899424817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068251848220825,0.19905513525009155,0.12705713510513306,144.88482470632803,-5.854807446861691,1.351762769971251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.066659927368164,0.19955739378929138,0.12829741835594177,145.7448644823454,-4.945717844901891,1.7693831180921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0686264038085938,0.19918973743915558,0.12688705325126648,144.68390744684945,-5.973329807979109,1.2661593782285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0679819583892822,0.19865697622299194,0.12693734467029572,145.10337342206378,-5.807009680178652,1.267837114446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068636178970337,0.19907444715499878,0.12686800956726074,144.73138682451034,-5.974201625934573,1.078285128730637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068218946456909,0.19910411536693573,0.12704311311244965,144.86772083188578,-5.852736203080587,1.274217612551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0644569396972656,0.19881094992160797,0.1277984082698822,145.0421355156485,-5.59441610890043,1.483920123311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0648305416107178,0.19938141107559204,0.12736743688583374,145.3866557725649,-6.414769947285122,1.667158293467829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0663223266601562,0.19950956106185913,0.12747621536254883,145.8745946243957,-5.547914004429664,1.6712255898766382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0665297508239746,0.19940440356731415,0.1278107613325119,145.83160941570682,-5.303072148450515,1.653110464653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0686264038085938,0.19918973743915558,0.12688705325126648,144.68390744684945,-5.973329807979109,1.2661593782285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0665998458862305,0.1994142234325409,0.12797006964683533,145.77172126843004,-5.191005902336254,1.7323226420415452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068601131439209,0.19925500452518463,0.12687306106090546,144.65534339084235,-5.970616857229082,1.1891164346026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068601131439209,0.19925500452518463,0.12687306106090546,144.65534339084235,-5.970616857229082,1.1891164346026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.068601131439209,0.19925500452518463,0.12687306106090546,144.65534339084235,-5.970616857229082,1.1891164346026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.0655999183654785,0.19868874549865723,0.12761275470256805,145.0908847336069,-5.934784829716388,1.5875416318124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
