-2.056417226791382,-1.2466719150543213,0.12427205592393875,57.54726962566084,-2.7860589269940137,1.8512698100363998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565123558044434,-1.2467310428619385,0.12435642629861832,57.55828810923581,-2.81761147715273,1.793002727082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0558922290802,-1.2469991445541382,0.12406150996685028,57.575598679133705,-2.7916603449964206,2.099988491701903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0564818382263184,-1.2467325925827026,0.12433890253305435,57.54985976134334,-2.81103776111493,1.8044380245066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0564818382263184,-1.2467325925827026,0.12433890253305435,57.54985976134334,-2.81103776111493,1.8044380245066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.056138753890991,-1.2467435598373413,0.12456204742193222,57.45163638638406,-2.8981907552071875,1.6292996331226979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565717220306396,-1.2467961311340332,0.12437541782855988,57.55302851763844,-2.823933577628995,1.78039995600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0564818382263184,-1.2467325925827026,0.12433890253305435,57.54985976134334,-2.81103776111493,1.8044380245066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0566537380218506,-1.2466524839401245,0.12444683164358139,57.41290313461202,-2.7457343126864373,1.7642554695143486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.056617498397827,-1.2468234300613403,0.12434471398591995,57.552151369131586,-2.8113802211589793,1.804055641472286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.056657075881958,-1.2468318939208984,0.12435263395309448,57.556135082002235,-2.8139174406835736,1.7997290081591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.054936170578003,-1.2471641302108765,0.12424684315919876,57.09619566971506,-2.857463262218461,2.476501804675245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565428733825684,-1.2467941045761108,0.12435242533683777,57.5468922067646,-2.8153295748151526,1.79599412543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565123558044434,-1.2467310428619385,0.12435642629861832,57.55828810923581,-2.81761147715273,1.793002727082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565123558044434,-1.2467310428619385,0.12435642629861832,57.55828810923581,-2.81761147715273,1.793002727082932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.054760694503784,-1.2469146251678467,0.12425357848405838,56.90408894167979,-2.7388432975135535,2.4607189041193545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0549092292785645,-1.2472596168518066,0.12417002767324448,57.10660001314311,-2.8196449149936096,2.4326708249388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0564677715301514,-1.2466579675674438,0.12442493438720703,57.57134848182745,-2.8449471032771525,1.742875477282561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0549092292785645,-1.2472596168518066,0.12417002767324448,57.10660001314311,-2.8196449149936096,2.4326708249388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0566203594207764,-1.2466497421264648,0.12442921102046967,57.40411075000321,-2.7391379913573544,1.7756679096975103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0549092292785645,-1.2472596168518066,0.12417002767324448,57.10660001314311,-2.8196449149936096,2.4326708249388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.054935932159424,-1.2472585439682007,0.12418507039546967,57.114132575123506,-2.827214548914437,2.440897961411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565428733825684,-1.2467941045761108,0.12435242533683777,57.5468922067646,-2.8153295748151526,1.79599412543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.056640386581421,-1.2466248273849487,0.12445831298828125,57.41821055836417,-2.7368732085236505,1.7604213902751387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.056657075881958,-1.2468318939208984,0.12435263395309448,57.556135082002235,-2.8139174406835736,1.7997290081591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0564818382263184,-1.2467325925827026,0.12433890253305435,57.54985976134334,-2.81103776111493,1.8044380245066132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.0565717220306396,-1.2467961311340332,0.12437541782855988,57.55302851763844,-2.823933577628995,1.78039995600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
