-2.5947041511535645,-0.0010242382995784283,0.15662150084972382,106.57975070802517,-3.9584217526080554,3.846300318665879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5932986736297607,-0.0028752125799655914,0.1555866003036499,108.12287880192758,-4.444651458143608,3.359675418498528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5935733318328857,-0.0023207170888781548,0.15621569752693176,107.50466458005589,-3.980044716889892,3.3697197802003376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594715118408203,-0.000993493478745222,0.1566183865070343,106.75152290096644,-3.8401376161223237,3.769873483705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.593543529510498,-0.0026002805680036545,0.15592245757579803,107.89910773114555,-4.185559051044321,3.3968206261770337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5948143005371094,-0.0008921497501432896,0.15657846629619598,106.66323564397175,-3.9173704318886733,3.7992245724723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594399929046631,-0.0008555875392630696,0.1567727029323578,106.65048697319449,-3.9329149723452415,3.6874034469422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5933148860931396,-0.0025140680372714996,0.1556778848171234,107.77612741196201,-4.352954369990418,3.3480935860395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5944485664367676,-0.0009290381567552686,0.15674710273742676,106.6540797000291,-3.9188992800243843,3.7152535468061365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594548225402832,-0.0007981867529451847,0.15671800076961517,106.70627616326755,-3.8971505566557356,3.6733497730457647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594691514968872,-0.0008969702757894993,0.1565181165933609,106.56709784362488,-3.89717520959972,3.867785758644263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5945489406585693,-0.0007263442385010421,0.15668444335460663,106.54983069430322,-3.9950489657154975,3.656801994482202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5944173336029053,-0.0009464006870985031,0.15672923624515533,106.62148287213708,-3.912051044273437,3.7358189305624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594399929046631,-0.0008555875392630696,0.1567727029323578,106.65048697319449,-3.9329149723452415,3.6874034469422976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5948143005371094,-0.0008921497501432896,0.15657846629619598,106.66323564397175,-3.9173704318886733,3.7992245724723253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594715118408203,-0.000993493478745222,0.1566183865070343,106.75152290096644,-3.8401376161223237,3.769873483705044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594010829925537,-0.0005761357024312019,0.15672512352466583,106.34440571571254,-4.005871422178874,3.713277224163698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5933310985565186,-0.0024346299469470978,0.1561310738325119,107.97524142987632,-4.021920492731835,3.230305790218719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594644784927368,-0.0006911498494446278,0.15668290853500366,106.62212097127872,-3.9812500240575983,3.705807689101419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594700574874878,-0.0007650116458535194,0.1566525250673294,106.63266420677004,-3.9601827100891716,3.730620922502148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594498634338379,-0.0007609417079947889,0.15673331916332245,106.57487209962228,-4.010882540943895,3.7155035467195505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5944173336029053,-0.0009464006870985031,0.15672923624515533,106.62148287213708,-3.912051044273437,3.7358189305624667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5946877002716064,-0.0010452440474182367,0.15654247999191284,106.77535382087423,-3.9503811415845074,3.7977017194225025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.594464063644409,-0.0013964343816041946,0.1565016359090805,106.91910136867493,-3.9560741635237235,3.434277261979076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.5946669578552246,-0.0007928903214633465,0.15645775198936462,106.58307836516516,-3.8794796344279963,3.927100490041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.593808889389038,-0.0023737456649541855,0.1562313586473465,107.57502263605005,-4.013752763922326,3.3798686231273263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.595200300216675,-0.0012080559972673655,0.15649837255477905,106.25210867622273,-4.202525959227173,3.860398854548115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
