-1.9599939584732056,-0.1839047074317932,0.12335454672574997,-1.6808264628256846,-0.8093312269301214,-0.30045674635344655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9612752199172974,-0.1839519888162613,0.12298069149255753,-2.2208185618182346,-0.9645782076735421,-0.07932320773793025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9622944593429565,-0.1841665506362915,0.12281415611505508,-2.450814999431903,-1.1414147623381856,0.05924524409210533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9620532989501953,-0.1836152970790863,0.12305987626314163,-2.3748187997386885,-1.0640148415800732,-0.21655212978703398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9625061750411987,-0.18289364874362946,0.12283752113580704,-2.351999287438302,-1.0950943145615137,-0.18642269374770123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9622620344161987,-0.1835634857416153,0.12305460125207901,-2.488483438894914,-1.1305923808943559,-0.1374563814447822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9612919092178345,-0.18391093611717224,0.1229858249425888,-2.3125124510690953,-0.8266729592030361,-0.012299917632960957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9618395566940308,-0.1839114874601364,0.12287713587284088,-2.3354011641932972,-1.0813870279646356,-0.0027844313835133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9604551792144775,-0.1839229166507721,0.12312524765729904,-1.7592366035558376,-0.9048896045727572,-0.4125944656706246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9626402854919434,-0.1822720170021057,0.1231042742729187,-2.802012608441373,-0.7961318597660885,-0.06545612567845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9626201391220093,-0.18295365571975708,0.12235616147518158,-2.8389251480240403,-1.5509748404563033,0.3143846159868567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9622775316238403,-0.18308120965957642,0.12289395183324814,-2.291859306578759,-1.0311239154444711,-0.26343386000668656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9599881172180176,-0.18386010825634003,0.12335412204265594,-1.6829262425285096,-0.8124708339677581,-0.3007623596658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9620938301086426,-0.1846587359905243,0.12238948047161102,-2.80797317517644,-0.7902625363043408,0.3700105637803161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.96212899684906,-0.1835707724094391,0.12306330353021622,-2.391101178696225,-1.0651191965399818,-0.22059961365503944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9618520736694336,-0.18399257957935333,0.12287358939647675,-2.408210154859401,-1.0668861814601422,-0.006506769591144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.962221384048462,-0.18339483439922333,0.12295118719339371,-2.3996218937343694,-1.0844408906119125,0.01844684849305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-1.9621492624282837,-0.18354500830173492,0.1229463517665863,-2.5176075103861293,-0.9725956592943169,-0.14305190332406312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
