-2.178279399871826,-0.06577281653881073,0.13374051451683044,160.47145172586474,-5.56912635153141,1.1075856042225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1789286136627197,-0.0666988343000412,0.13247959315776825,159.90721275727856,-6.85511483936827,1.0270640660239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1789286136627197,-0.0666988343000412,0.13247959315776825,159.90721275727856,-6.85511483936827,1.0270640660239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.178262710571289,-0.06575766205787659,0.13369213044643402,160.45034386068292,-5.565710963497948,1.2030016423247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1795127391815186,-0.06506244838237762,0.13379937410354614,160.78280664293712,-6.028937073398631,0.43044204403993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.179051160812378,-0.06618314236402512,0.1324816346168518,159.85006300615876,-7.022861325982811,0.9946052774024038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1788978576660156,-0.06656771898269653,0.13250164687633514,159.95410370843058,-6.840743157420317,1.0144582146616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.1772572994232178,-0.06545586884021759,0.13459233939647675,161.09819049773583,-5.256302424599242,2.1940404531693893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.178262710571289,-0.06575766205787659,0.13369213044643402,160.45034386068292,-5.565710963497948,1.2030016423247758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
