1,0.000,-0.500,0.000,0.000,0.000,0.000,1
2,0.000,-0.500,0.153,0.000,0.000,0.000,1
3,0.000,-0.500,0.473,0.000,0.000,0.000,1
4,0.000,-0.500,0.808,0.000,0.000,0.000,1
5,0.000,-0.500,1.088,0.000,0.000,0.000,1
6,0.000,-0.500,1.290,0.000,0.000,0.000,1
7,0.000,-0.500,1.420,0.000,0.000,0.000,1
8,0.000,-0.500,1.493,0.000,0.000,0.000,1
9,0.000,-0.500,1.522,0.000,0.000,0.000,1
10,0.000,-0.500,1.534,0.000,0.000,0.000,1
11,0.000,-0.500,1.533,0.000,0.000,0.000,1
12,-0.000,-0.500,1.527,0.000,-0.155,0.155,5.0
13,-0.001,-0.501,1.519,0.000,-0.255,0.255,5.0
14,-0.002,-0.502,1.512,0.000,-0.266,0.266,5.0
15,-0.004,-0.504,1.506,0.000,-0.206,0.206,5.0
16,-0.007,-0.507,1.507,0.000,-0.110,0.110,5.0
17,-0.010,-0.510,1.507,0.000,-0.017,0.017,5.0
18,-0.014,-0.514,1.508,0.000,0.049,-0.049,5.0
19,-0.017,-0.517,1.508,0.000,0.076,-0.076,5.0
20,-0.020,-0.520,1.509,0.000,0.067,-0.069,5.0
21,-0.023,-0.523,1.509,0.000,0.037,-0.039,5.0
22,-0.026,-0.526,1.510,0.000,0.001,-0.004,5.0
23,-0.029,-0.529,1.510,0.000,-0.027,0.025,5.0
24,-0.031,-0.531,1.504,0.000,-0.040,0.039,5.0
25,-0.034,-0.534,1.503,0.000,-0.036,0.040,2.0
26,-0.037,-0.537,1.503,0.000,-0.022,0.030,2.0
27,-0.041,-0.540,1.502,0.000,-0.007,0.013,8.0
28,-0.044,-0.544,1.501,0.000,0.006,-0.004,8.0
29,-0.047,-0.547,1.501,0.000,0.014,-0.014,8.0
30,-0.050,-0.550,1.500,0.000,0.015,-0.017,8.0
31,-0.053,-0.553,1.500,0.000,0.011,-0.014,8.0
32,-0.056,-0.556,1.500,0.000,0.005,-0.008,8.0
33,-0.059,-0.559,1.499,0.000,-0.000,-0.002,8.0
34,-0.062,-0.562,1.499,0.000,-0.004,0.003,8.0
35,-0.066,-0.565,1.499,0.000,-0.005,0.006,8.0
36,-0.069,-0.568,1.498,0.000,0.156,-0.155,8.0
37,-0.071,-0.571,1.498,0.000,0.103,-0.102,8.0
38,-0.073,-0.573,1.498,0.000,0.012,-0.012,8.0
39,-0.076,-0.576,1.498,0.000,-0.060,0.060,8.0
40,-0.078,-0.578,1.497,0.000,-0.093,0.099,2.0
41,-0.081,-0.581,1.497,0.000,-0.090,0.098,2.0
42,-0.084,-0.584,1.497,0.000,-0.060,0.069,2.0
43,-0.087,-0.587,1.497,0.000,0.326,-0.226,2.0
44,-0.089,-0.589,1.497,0.000,0.588,-0.430,2.0
45,-0.089,-0.591,1.496,0.000,0.632,-0.471,2.0
46,-0.087,-0.590,1.496,0.000,0.502,-0.387,1
47,-0.084,-0.589,1.496,0.000,0.261,-0.224,1
48,-0.079,-0.586,1.496,0.000,-0.316,0.207,8.0
49,-0.076,-0.584,1.496,0.000,-0.701,0.503,8.0
50,-0.074,-0.584,1.496,0.000,-0.789,0.580,8.0
51,-0.075,-0.585,1.496,0.000,-0.631,0.472,8.0
52,-0.079,-0.589,1.496,0.000,-0.338,0.260,8.0
53,-0.083,-0.593,1.496,0.000,-0.037,0.037,8.0
54,-0.088,-0.597,1.497,0.000,0.181,-0.128,8.0
55,-0.093,-0.601,1.497,0.000,0.273,-0.201,8.0
56,-0.096,-0.605,1.497,0.000,0.249,-0.186,8.0
57,-0.099,-0.607,1.497,0.000,0.150,-0.115,8.0
58,-0.101,-0.610,1.497,0.000,0.028,-0.025,8.0
59,-0.103,-0.612,1.498,0.000,-0.071,0.049,8.0
60,-0.105,-0.614,1.498,0.000,-0.123,0.089,8.0
61,-0.108,-0.617,1.498,0.000,-0.124,0.091,8.0
62,-0.111,-0.620,1.498,0.000,-0.088,0.065,8.0
63,-0.114,-0.623,1.498,0.000,-0.036,0.027,8.0
64,-0.118,-0.626,1.498,0.000,0.012,-0.008,8.0
65,-0.121,-0.630,1.498,0.000,0.043,-0.031,8.0
66,-0.125,-0.633,1.498,0.000,0.051,-0.038,8.0
67,-0.128,-0.636,1.498,0.000,0.041,-0.031,8.0
68,-0.131,-0.639,1.499,0.000,0.022,-0.017,8.0
69,-0.134,-0.642,1.499,0.000,0.001,-0.002,8.0
70,-0.137,-0.645,1.499,0.000,-0.014,0.010,8.0
71,-0.140,-0.648,1.499,0.000,-0.020,0.014,8.0
