1,-1.189,-0.358,0.000,0.000,0.000,0.000,1
2,-1.189,-0.358,0.260,0.000,0.000,0.000,1
3,-1.189,-0.358,1.005,0.000,0.000,0.000,1
4,-1.189,-0.358,1.899,0.000,0.000,0.000,1
5,-1.189,-0.358,2.694,0.000,0.000,0.000,1
6,-1.189,-0.358,3.319,0.000,0.000,0.000,1
7,-1.189,-0.358,3.770,0.000,0.000,0.000,1
8,-1.189,-0.358,4.049,0.000,0.000,0.000,1
9,-1.189,-0.358,4.170,0.000,0.000,0.000,1
10,-1.189,-0.358,4.192,0.000,0.000,0.000,1
11,-1.189,-0.358,4.166,0.000,0.000,0.000,1
12,-1.189,-0.358,4.123,0.000,0.000,0.000,1
13,-1.189,-0.358,4.081,0.000,0.000,0.000,1
14,-1.189,-0.358,4.047,0.000,0.000,0.000,1
15,-1.189,-0.358,4.023,0.000,0.000,0.000,1
16,-1.189,-0.358,4.008,0.000,0.000,0.000,1
17,-1.189,-0.358,4.004,0.000,0.000,0.000,1
18,-1.189,-0.358,4.002,0.000,0.000,0.000,1
19,-1.189,-0.358,3.999,0.000,0.000,0.000,1
20,-1.189,-0.358,3.997,0.000,0.000,0.000,1
21,-1.189,-0.358,3.995,0.000,0.000,0.000,1
22,-1.189,-0.358,3.993,0.000,0.000,0.000,10
23,-1.189,-0.358,3.992,0.000,-0.057,0.211,10
24,-1.190,-0.359,3.990,0.000,-0.037,0.138,10
25,-1.190,-0.360,3.989,0.000,-0.004,0.015,10
26,-1.190,-0.361,3.994,0.000,0.237,-0.040,17
27,-1.190,-0.362,3.995,0.000,0.389,-0.060,17
28,-1.188,-0.363,3.995,0.000,0.403,-0.055,17
29,-1.185,-0.364,3.995,0.000,0.307,-0.033,17
30,-1.181,-0.365,3.995,0.000,-0.056,-0.049,17
31,-1.177,-0.365,3.996,0.000,-0.340,-0.055,17
32,-1.173,-0.365,3.996,0.000,-0.259,-0.146,17
33,-1.171,-0.365,3.996,0.000,-0.085,-0.195,20
34,-1.169,-0.364,3.996,0.000,0.018,-0.256,20
35,-1.168,-0.363,3.996,0.000,0.082,-0.249,20
36,-1.165,-0.360,3.996,0.000,0.103,-0.184,20
37,-1.163,-0.357,3.997,0.000,0.088,-0.093,20
38,-1.160,-0.353,3.997,0.000,0.050,-0.010,20
39,-1.157,-0.349,3.997,0.000,-0.127,0.218,20
40,-1.155,-0.347,3.997,0.000,-0.247,0.351,20
41,-1.153,-0.345,3.997,0.000,-0.199,0.145,21
42,-1.152,-0.343,3.997,0.000,-0.097,-0.086,21
43,-1.151,-0.342,3.997,0.000,0.005,-0.239,21
44,-1.150,-0.339,3.997,0.000,0.076,-0.287,21
45,-1.150,-0.336,3.997,0.000,0.102,-0.241,21
46,-1.148,-0.332,3.998,0.000,0.089,-0.140,21
47,-1.147,-0.327,3.998,0.000,0.051,-0.029,21
48,-1.145,-0.323,3.998,0.000,0.008,0.055,21
49,-1.143,-0.318,3.998,0.000,-0.026,0.096,21
50,-1.141,-0.314,3.998,0.000,-0.043,0.094,21
51,-1.140,-0.310,3.998,0.000,-0.043,0.061,21
52,-1.138,-0.306,3.998,0.000,-0.029,0.018,21
53,-1.137,-0.302,3.998,0.000,-0.011,-0.020,21
54,-1.136,-0.298,3.999,0.000,0.005,-0.041,21
55,-1.134,-0.294,3.999,0.000,0.015,-0.044,21
56,-1.133,-0.290,3.999,0.000,0.017,-0.033,21
57,-1.131,-0.286,3.999,0.000,0.013,-0.014,21
58,-1.130,-0.282,3.999,0.000,0.006,0.004,21
59,-1.128,-0.278,3.999,0.000,-0.001,0.016,21
60,-1.127,-0.273,3.999,0.000,-0.006,0.020,21
61,-1.125,-0.269,3.999,0.000,-0.008,0.017,21
62,-1.124,-0.265,3.999,0.000,-0.007,0.010,21
63,-1.122,-0.261,3.999,0.000,0.014,0.011,21
64,-1.121,-0.257,3.999,0.000,0.030,0.010,21
65,-1.119,-0.253,3.999,0.000,0.053,0.018,14
66,-1.117,-0.249,3.999,0.000,0.166,0.195,14
67,-1.115,-0.246,3.999,0.000,0.226,0.306,14
68,-1.112,-0.243,3.999,0.000,0.164,0.189,14
69,-1.108,-0.242,4.000,0.000,0.068,0.033,21
70,-1.104,-0.240,4.000,0.000,-0.115,-0.157,21
71,-1.101,-0.238,4.000,0.000,-0.233,-0.262,21
72,-1.098,-0.235,4.000,0.000,-0.255,-0.264,21
73,-1.096,-0.231,4.000,0.000,-0.199,-0.190,21
74,-1.095,-0.227,4.000,0.000,-0.103,-0.083,21
75,-1.094,-0.222,4.000,0.000,-0.007,0.017,21
76,-1.093,-0.217,4.000,0.000,0.061,0.080,21
77,-1.092,-0.213,4.000,0.000,0.088,0.099,21
78,-1.090,-0.209,4.000,0.000,0.078,0.081,21
79,-1.089,-0.205,4.000,0.000,0.045,0.042,21
80,-1.087,-0.201,4.000,0.000,0.005,0.000,21
81,-1.085,-0.197,4.001,0.000,-0.026,-0.030,21
82,-1.084,-0.193,4.001,0.000,-0.042,-0.043,21
83,-1.082,-0.189,4.001,0.000,-0.041,-0.039,21
84,-1.080,-0.185,4.001,0.000,-0.029,-0.024,21
85,-1.079,-0.181,4.001,0.000,-0.012,-0.005,21
86,-1.078,-0.176,4.001,0.000,0.004,0.010,21
87,-1.076,-0.172,4.001,0.000,0.013,0.018,21
88,-1.075,-0.168,4.001,0.000,0.015,0.019,21
89,-1.074,-0.164,4.001,0.000,0.012,0.014,21
90,-1.072,-0.160,4.001,0.000,0.005,0.007,21
91,-1.071,-0.156,4.001,0.000,-0.001,0.000,21
92,-1.069,-0.152,4.001,0.000,-0.006,-0.004,21
93,-1.068,-0.147,4.001,0.000,-0.008,-0.006,21
94,-1.066,-0.143,4.001,0.000,-0.007,-0.004,21
95,-1.065,-0.139,4.001,0.000,-0.005,-0.001,21
96,-1.063,-0.135,4.002,0.000,-0.002,0.002,21
97,-1.062,-0.131,4.002,0.000,0.001,0.004,21
98,-1.061,-0.127,4.002,0.000,0.002,0.005,21
99,-1.059,-0.122,4.002,0.000,0.002,0.005,21
100,-1.058,-0.118,4.002,0.000,0.001,0.004,21
101,-1.056,-0.114,4.002,0.000,-0.000,0.003,17
102,-1.055,-0.110,4.002,0.000,0.146,0.193,17
103,-1.053,-0.106,4.002,0.000,0.241,0.317,17
104,-1.050,-0.104,4.002,0.000,0.220,0.232,17
105,-1.047,-0.102,4.002,0.000,0.142,0.093,17
106,-1.043,-0.101,4.002,0.000,0.038,0.210,17
107,-1.039,-0.100,4.002,0.000,-0.036,0.047,17
108,-1.034,-0.100,4.002,0.000,-0.073,-0.114,17
109,-1.031,-0.099,4.002,0.000,-0.075,-0.202,12
110,-1.027,-0.098,4.002,0.000,-0.019,-0.101,12
111,-1.023,-0.096,4.002,0.000,0.038,0.034,12
112,-1.020,-0.094,4.002,0.000,0.072,0.133,17
113,-1.016,-0.093,4.002,0.000,0.031,0.309,17
114,-1.012,-0.093,4.002,0.000,-0.188,0.245,17
115,-1.009,-0.093,4.003,0.000,-0.333,0.112,17
116,-1.006,-0.094,4.003,-0.000,-0.185,0.119,17
