1,-1.075,0.771,0.000,0.000,0.000,0.000,1
2,-1.075,0.771,0.260,0.000,0.000,0.000,1
3,-1.075,0.771,1.005,0.000,0.000,0.000,1
4,-1.075,0.771,1.899,0.000,0.000,0.000,1
5,-1.075,0.771,2.694,0.000,0.000,0.000,1
6,-1.075,0.771,3.319,0.000,0.000,0.000,1
7,-1.075,0.771,3.770,0.000,0.000,0.000,1
8,-1.075,0.771,4.049,0.000,0.000,0.000,1
9,-1.075,0.771,4.170,0.000,0.000,0.000,1
10,-1.075,0.771,4.192,0.000,0.000,0.000,1
11,-1.075,0.771,4.166,0.000,0.000,0.000,1
12,-1.075,0.771,4.123,0.000,0.000,0.000,1
13,-1.075,0.771,4.081,0.000,0.000,0.000,1
14,-1.075,0.771,4.047,0.000,0.000,0.000,1
15,-1.075,0.771,4.023,0.000,0.000,0.000,1
16,-1.075,0.771,4.008,0.000,0.000,0.000,1
17,-1.075,0.771,4.004,0.000,0.000,0.000,1
18,-1.075,0.771,4.002,0.000,0.000,0.000,1
19,-1.075,0.771,3.999,0.000,0.000,0.000,1
20,-1.075,0.771,3.997,0.000,0.000,0.000,1
21,-1.075,0.771,3.995,0.000,0.000,0.000,1
22,-1.075,0.771,3.993,0.000,0.000,0.000,1
23,-1.075,0.771,3.992,0.000,0.000,0.000,7
24,-1.075,0.770,3.990,0.000,-0.163,0.146,7
25,-1.076,0.770,3.989,0.000,-0.270,0.241,7
26,-1.077,0.769,3.994,0.000,-0.229,-0.083,7
27,-1.080,0.768,3.995,0.000,-0.129,-0.358,7
28,-1.082,0.768,3.995,0.000,-0.129,-0.242,7
29,-1.085,0.769,3.995,0.000,-0.012,-0.279,7
30,-1.089,0.771,3.996,0.000,0.086,-0.267,7
31,-1.092,0.774,3.996,0.000,0.045,-0.105,9
32,-1.094,0.777,3.996,0.000,-0.019,0.051,9
33,-1.097,0.780,3.996,0.000,-0.069,0.146,9
34,-1.100,0.783,3.996,0.000,-0.091,0.168,9
35,-1.104,0.785,3.996,0.000,-0.084,0.132,9
36,-1.107,0.787,3.997,0.000,-0.058,0.064,9
37,-1.111,0.788,3.997,0.000,-0.025,-0.005,9
38,-1.115,0.790,3.997,0.000,0.005,-0.053,9
39,-1.119,0.791,3.997,0.000,0.022,-0.072,9
40,-1.123,0.793,3.997,0.000,0.027,-0.063,9
41,-1.127,0.795,3.997,0.000,0.021,-0.037,9
42,-1.131,0.797,3.997,0.000,0.009,-0.007,9
43,-1.135,0.799,3.998,0.000,-0.002,0.017,9
44,-1.139,0.802,3.998,0.000,-0.010,0.029,9
45,-1.142,0.804,3.998,0.000,-0.012,0.029,9
46,-1.146,0.806,3.998,0.000,-0.010,0.021,9
47,-1.150,0.808,3.998,0.000,-0.005,0.008,9
48,-1.154,0.810,3.998,0.000,0.000,-0.003,9
49,-1.158,0.812,3.998,0.000,0.004,-0.010,9
50,-1.162,0.813,3.998,0.000,0.007,-0.011,9
51,-1.166,0.815,3.998,0.000,0.007,-0.009,9
52,-1.170,0.818,3.998,0.000,0.005,-0.004,9
53,-1.174,0.820,3.998,0.000,0.003,0.001,9
54,-1.178,0.822,3.998,0.000,0.001,0.005,9
55,-1.181,0.824,3.999,0.000,-0.000,0.006,8
56,-1.185,0.826,3.999,0.000,-0.018,0.157,8
57,-1.189,0.827,3.999,0.000,-0.029,0.255,7
58,-1.193,0.828,3.999,0.000,-0.029,0.264,7
59,-1.198,0.828,3.999,0.000,-0.021,0.203,7
60,-1.202,0.827,3.999,0.000,-0.014,0.080,7
61,-1.206,0.825,3.999,0.000,-0.007,-0.031,7
62,-1.211,0.824,3.999,0.000,0.039,-0.249,7
63,-1.215,0.824,3.999,0.000,0.068,-0.363,7
64,-1.219,0.825,3.999,0.000,0.099,-0.064,7
65,-1.223,0.826,3.999,0.000,0.101,0.229,7
66,-1.226,0.826,3.999,0.000,0.077,0.391,7
67,-1.229,0.825,3.999,0.000,0.041,0.405,7
68,-1.232,0.823,3.999,0.000,0.006,0.304,7
69,-1.235,0.820,3.999,0.000,-0.017,0.149,7
70,-1.238,0.816,3.999,0.000,-0.026,-0.000,7
71,-1.241,0.812,3.999,0.000,-0.022,-0.101,7
72,-1.244,0.808,3.999,0.000,-0.011,-0.136,7
73,-1.247,0.805,4.000,0.000,0.002,-0.116,7
74,-1.250,0.802,4.000,0.000,0.012,-0.062,7
75,-1.254,0.799,4.000,0.000,0.017,-0.002,7
76,-1.257,0.797,4.000,0.000,0.016,0.044,7
77,-1.260,0.794,4.000,0.000,0.012,0.065,7
78,-1.263,0.791,4.000,0.000,0.006,0.061,7
79,-1.266,0.788,4.000,0.000,0.000,0.040,7
80,-1.269,0.785,4.000,0.000,-0.003,0.013,7
81,-1.272,0.781,4.000,0.000,-0.004,-0.010,7
82,-1.275,0.778,4.000,0.000,-0.002,-0.024,7
83,-1.278,0.775,4.000,0.000,-0.000,-0.026,7
84,-1.281,0.772,4.000,0.000,0.002,-0.020,7
85,-1.284,0.769,4.000,0.000,0.004,-0.009,7
86,-1.287,0.766,4.000,0.000,0.004,0.001,7
87,-1.290,0.762,4.000,0.000,0.004,0.007,7
88,-1.293,0.759,4.000,0.000,0.003,0.010,7
89,-1.296,0.756,4.000,0.000,0.002,0.008,7
90,-1.299,0.753,4.000,0.000,0.001,0.004,7
91,-1.302,0.750,4.000,0.000,0.001,-0.001,7
92,-1.306,0.747,4.000,0.000,0.001,-0.004,7
93,-1.309,0.743,4.000,0.000,0.001,-0.006,7
94,-1.312,0.740,4.001,0.000,0.001,-0.006,7
95,-1.315,0.737,4.001,0.000,0.002,-0.004,7
96,-1.318,0.734,4.001,0.000,0.002,-0.002,7
97,-1.321,0.731,4.001,0.000,0.002,-0.001,7
98,-1.324,0.728,4.001,0.000,0.046,-0.349,7
99,-1.327,0.726,4.001,0.000,0.075,-0.576,15
100,-1.329,0.725,4.001,0.000,-0.022,-0.338,15
101,-1.332,0.726,4.001,0.000,-0.075,-0.230,15
102,-1.335,0.728,4.001,0.000,-0.091,-0.124,10
103,-1.338,0.731,4.001,0.000,-0.105,0.173,10
104,-1.342,0.733,4.001,0.000,0.284,0.155,10
105,-1.345,0.734,4.001,0.000,0.562,0.054,17
106,-1.346,0.735,4.001,0.000,0.418,0.303,17
107,-1.345,0.735,4.001,0.000,0.165,0.462,17
108,-1.344,0.734,4.001,0.000,0.183,0.307,17
109,-1.342,0.731,4.001,0.000,-0.050,0.243,17
110,-1.340,0.728,4.001,0.000,-0.235,0.161,17
111,-1.339,0.724,4.001,0.000,-0.261,-0.145,17
112,-1.339,0.721,4.001,0.000,-0.194,-0.358,17
113,-1.340,0.718,4.001,0.000,0.040,-0.233,17
114,-1.340,0.716,4.001,0.000,0.226,-0.037,17
115,-1.340,0.715,4.001,0.000,0.305,0.127,17
116,-1.339,0.713,4.001,0.000,0.279,0.215,17
117,-1.337,0.711,4.001,0.000,0.059,0.040,17
118,-1.334,0.708,4.001,0.000,-0.141,-0.137,17
119,-1.332,0.706,4.001,0.000,-0.032,-0.212,-1
120,-1.330,0.704,4.001,0.000,-0.268,-0.075,15
