1,-0.150,-1.500,0.000,0.000,0.000,0.000,1
2,-0.150,-1.500,0.260,0.000,0.000,0.000,1
3,-0.150,-1.500,1.005,0.000,0.000,0.000,1
4,-0.150,-1.500,1.899,0.000,0.000,0.000,1
5,-0.150,-1.500,2.694,0.000,0.000,0.000,1
6,-0.150,-1.500,3.319,0.000,0.000,0.000,1
7,-0.150,-1.500,3.770,0.000,0.000,0.000,1
8,-0.150,-1.500,4.049,0.000,0.000,0.000,1
9,-0.150,-1.500,4.170,0.000,0.000,0.000,1
10,-0.150,-1.500,4.192,0.000,0.000,0.000,1
11,-0.150,-1.500,4.166,0.000,0.000,0.000,1
12,-0.150,-1.500,4.123,0.000,0.000,0.000,1
13,-0.150,-1.500,4.081,0.000,0.000,0.000,1
14,-0.150,-1.500,4.047,0.000,0.000,0.000,1
15,-0.150,-1.500,4.023,0.000,0.000,0.000,1
16,-0.150,-1.500,4.008,0.000,0.000,0.000,1
17,-0.150,-1.500,4.004,0.000,0.000,0.000,1
18,-0.150,-1.500,4.002,0.000,0.000,0.000,1
19,-0.150,-1.500,3.999,0.000,0.000,0.000,1
20,-0.150,-1.500,3.997,0.000,0.000,0.000,1
21,-0.150,-1.500,3.995,0.000,0.000,0.000,1
22,-0.150,-1.500,3.993,0.000,0.000,0.000,2
23,-0.150,-1.500,3.992,0.000,-0.189,0.111,2
24,-0.150,-1.501,3.990,0.000,-0.123,0.072,2
25,-0.151,-1.501,3.989,0.000,-0.013,0.008,2
26,-0.152,-1.502,3.994,0.000,0.138,0.166,3
27,-0.153,-1.503,3.995,0.000,0.222,0.276,3
28,-0.153,-1.505,3.995,0.000,0.225,0.291,3
29,-0.152,-1.508,3.995,0.000,0.165,0.229,3
30,-0.151,-1.512,3.995,0.000,0.077,0.127,3
31,-0.149,-1.517,3.996,0.000,-0.005,0.024,3
32,-0.147,-1.521,3.996,-0.000,-0.059,-0.048,3
33,-0.146,-1.526,3.996,-0.000,-0.077,-0.080,3
34,-0.144,-1.530,3.996,-0.000,-0.064,-0.072,3
35,-0.143,-1.534,3.996,-0.000,-0.033,-0.041,3
36,-0.142,-1.537,3.997,-0.000,0.001,-0.003,3
37,-0.141,-1.541,3.997,-0.000,0.026,0.028,3
38,-0.140,-1.545,3.997,-0.000,0.037,0.042,3
39,-0.139,-1.549,3.997,-0.000,0.034,0.041,3
40,-0.138,-1.553,3.997,-0.000,0.022,0.028,3
41,-0.136,-1.557,3.997,-0.000,0.007,0.011,3
42,-0.135,-1.562,3.997,-0.000,-0.006,-0.005,3
43,-0.134,-1.566,3.997,-0.000,-0.013,-0.015,3
44,-0.132,-1.570,3.998,-0.000,-0.014,-0.017,3
45,-0.131,-1.575,3.998,-0.000,-0.011,-0.014,3
46,-0.130,-1.579,3.998,-0.000,-0.005,-0.008,3
47,-0.129,-1.583,3.998,-0.000,0.001,-0.001,3
48,-0.127,-1.587,3.998,-0.000,0.005,0.003,3
49,-0.126,-1.591,3.998,-0.000,0.006,0.005,3
50,-0.125,-1.595,3.998,-0.000,0.005,0.004,3
51,-0.123,-1.600,3.998,-0.000,0.002,0.002,3
52,-0.122,-1.604,3.998,-0.000,-0.000,-0.001,3
53,-0.121,-1.608,3.998,-0.000,-0.002,-0.004,3
54,-0.119,-1.612,3.998,-0.000,-0.003,-0.005,3
55,-0.118,-1.616,3.998,-0.000,-0.003,-0.005,3
56,-0.117,-1.621,3.998,-0.000,-0.002,-0.004,3
57,-0.116,-1.625,3.998,-0.000,-0.001,-0.003,3
58,-0.114,-1.629,3.998,-0.000,-0.000,-0.002,3
59,-0.113,-1.633,3.999,-0.000,0.000,-0.001,3
60,-0.112,-1.637,3.999,-0.000,0.000,-0.001,3
61,-0.110,-1.642,3.999,-0.000,0.000,-0.001,3
62,-0.109,-1.646,3.999,-0.000,-0.000,-0.002,3
63,-0.108,-1.650,3.999,-0.000,-0.001,-0.002,3
64,-0.107,-1.654,3.999,-0.000,-0.001,-0.003,3
65,-0.105,-1.658,3.999,-0.000,-0.001,-0.003,3
66,-0.104,-1.663,3.999,-0.000,-0.001,-0.003,3
67,-0.103,-1.667,3.999,-0.000,-0.001,-0.002,3
68,-0.101,-1.671,3.999,-0.000,-0.001,-0.003,3
69,-0.100,-1.675,3.999,-0.000,-0.002,-0.006,3
70,-0.099,-1.679,3.999,-0.000,-0.003,-0.010,3
71,-0.097,-1.684,3.999,-0.000,-0.004,-0.015,3
72,-0.096,-1.688,3.999,-0.000,-0.005,-0.018,3
73,-0.095,-1.692,3.999,-0.000,-0.006,-0.019,3
74,-0.094,-1.696,3.999,-0.000,-0.006,-0.019,3
75,-0.093,-1.700,3.999,-0.000,-0.005,-0.018,3
76,-0.091,-1.704,3.999,-0.000,-0.005,-0.016,3
77,-0.090,-1.708,3.999,-0.000,-0.005,-0.015,3
78,-0.089,-1.711,3.999,-0.000,-0.004,-0.014,3
79,-0.088,-1.715,3.999,-0.000,-0.004,-0.014,3
80,-0.087,-1.719,3.999,-0.000,-0.004,-0.015,3
81,-0.086,-1.723,3.999,-0.000,-0.005,-0.015,3
