1,-1.737,-0.087,0.000,0.000,0.000,0.000,1
2,-1.737,-0.087,0.260,0.000,0.000,0.000,1
3,-1.737,-0.087,1.005,0.000,0.000,0.000,1
4,-1.737,-0.087,1.899,0.000,0.000,0.000,1
5,-1.737,-0.087,2.694,0.000,0.000,0.000,1
6,-1.737,-0.087,3.319,0.000,0.000,0.000,1
7,-1.737,-0.087,3.770,0.000,0.000,0.000,1
8,-1.737,-0.087,4.049,0.000,0.000,0.000,1
9,-1.737,-0.087,4.170,0.000,0.000,0.000,1
10,-1.737,-0.087,4.192,0.000,0.000,0.000,1
11,-1.737,-0.087,4.166,0.000,0.000,0.000,1
12,-1.737,-0.087,4.123,0.000,0.000,0.000,1
13,-1.737,-0.087,4.081,0.000,0.000,0.000,1
14,-1.737,-0.087,4.047,0.000,0.000,0.000,1
15,-1.737,-0.087,4.023,0.000,0.000,0.000,1
16,-1.737,-0.087,4.008,0.000,0.000,0.000,1
17,-1.737,-0.087,4.004,0.000,0.000,0.000,1
18,-1.737,-0.087,4.002,0.000,0.000,0.000,1
19,-1.737,-0.087,3.999,0.000,0.000,0.000,1
20,-1.737,-0.087,3.997,0.000,0.000,0.000,1
21,-1.737,-0.087,3.995,0.000,0.000,0.000,1
22,-1.737,-0.087,3.993,0.000,0.000,0.000,5
23,-1.737,-0.087,3.992,0.000,-0.061,0.210,5
24,-1.737,-0.088,3.990,0.000,-0.040,0.137,5
25,-1.737,-0.089,3.989,0.000,-0.004,0.015,5
26,-1.738,-0.090,3.994,0.000,-0.140,-0.138,5
27,-1.739,-0.091,3.995,0.000,-0.069,-0.167,5
28,-1.740,-0.091,3.995,0.000,0.027,-0.131,5
29,-1.741,-0.091,3.995,0.000,0.041,-0.279,7
30,-1.742,-0.090,3.995,0.000,0.030,-0.351,7
31,-1.742,-0.087,3.996,0.000,0.010,-0.319,7
32,-1.743,-0.084,3.996,0.000,-0.009,-0.217,7
33,-1.744,-0.080,3.996,0.000,-0.022,-0.091,7
34,-1.745,-0.075,3.996,0.000,-0.026,0.016,7
35,-1.746,-0.071,3.996,0.000,-0.021,0.078,7
36,-1.747,-0.066,3.996,0.000,-0.013,0.092,7
37,-1.748,-0.062,3.997,0.000,-0.003,0.068,7
38,-1.749,-0.058,3.997,0.000,0.005,0.025,7
39,-1.750,-0.055,3.997,0.000,0.008,-0.017,7
40,-1.751,-0.051,3.997,0.000,0.008,-0.044,7
41,-1.752,-0.047,3.997,0.000,0.006,-0.052,7
42,-1.753,-0.043,3.997,0.000,0.002,-0.043,7
43,-1.754,-0.038,3.997,0.000,-0.001,-0.024,7
44,-1.755,-0.034,3.997,0.000,-0.003,-0.004,7
45,-1.756,-0.030,3.998,0.000,-0.004,0.012,7
46,-1.757,-0.025,3.998,0.000,-0.003,0.019,7
47,-1.758,-0.021,3.998,0.000,-0.001,0.019,7
48,-1.759,-0.017,3.998,0.000,0.001,0.013,7
49,-1.760,-0.013,3.998,0.000,0.002,0.005,7
50,-1.761,-0.008,3.998,0.000,0.002,-0.002,7
51,-1.762,-0.004,3.998,0.000,0.002,-0.006,7
52,-1.763,0.000,3.998,0.000,0.001,-0.006,7
53,-1.764,0.004,3.998,0.000,0.001,-0.004,7
54,-1.765,0.009,3.998,0.000,0.000,-0.001,7
55,-1.766,0.013,3.998,0.000,-0.000,0.003,7
56,-1.767,0.017,3.998,0.000,-0.000,0.005,7
57,-1.768,0.022,3.998,0.000,0.000,0.005,7
58,-1.769,0.026,3.998,0.000,0.000,0.005,7
59,-1.770,0.030,3.999,0.000,0.001,0.004,7
60,-1.771,0.034,3.999,0.000,0.001,0.002,7
61,-1.772,0.039,3.999,0.000,0.001,0.001,7
62,-1.773,0.043,3.999,0.000,0.001,0.001,7
63,-1.774,0.047,3.999,0.000,0.001,0.001,7
64,-1.775,0.051,3.999,0.000,0.001,0.001,7
65,-1.776,0.056,3.999,0.000,0.000,0.002,7
66,-1.777,0.060,3.999,0.000,0.000,0.002,7
67,-1.778,0.064,3.999,0.000,0.000,0.003,7
68,-1.779,0.069,3.999,0.000,0.000,0.003,7
69,-1.780,0.073,3.999,0.000,0.001,0.003,7
70,-1.781,0.077,3.999,0.000,0.001,0.002,7
71,-1.782,0.081,3.999,0.000,0.001,0.002,7
