1,1.406,-0.907,0.000,0.000,0.000,0.000,1
2,1.406,-0.907,0.259,0.000,0.000,0.000,1
3,1.406,-0.907,0.948,0.000,0.000,0.000,1
4,1.406,-0.907,1.734,0.000,0.000,0.000,1
5,1.406,-0.907,2.417,0.000,0.000,0.000,1
6,1.406,-0.907,2.931,0.000,0.000,0.000,1
7,1.406,-0.907,3.274,0.000,0.000,0.000,6.0
8,1.406,-0.907,3.469,-0.000,-0.212,-0.045,6.0
9,1.405,-0.907,3.563,-0.000,-0.337,-0.072,6.0
10,1.402,-0.906,3.592,-0.000,-0.324,-0.069,6.0
11,1.399,-0.906,3.588,-0.000,-0.217,-0.046,6.0
12,1.394,-0.905,3.570,-0.000,-0.077,-0.017,6.0
13,1.389,-0.903,3.549,-0.000,0.040,0.009,6.0
14,1.384,-0.902,3.530,-0.000,0.107,0.023,6.0
15,1.379,-0.901,3.516,-0.000,0.118,0.025,6.0
16,1.375,-0.901,3.507,-0.000,0.087,0.019,6.0
17,1.371,-0.900,3.505,-0.000,0.036,0.008,6.0
18,1.368,-0.899,3.505,-0.000,-0.013,-0.003,6.0
19,1.364,-0.898,3.504,-0.000,-0.046,-0.010,6.0
20,1.360,-0.897,3.503,-0.000,-0.056,-0.012,6.0
21,1.356,-0.896,3.503,-0.000,-0.046,-0.010,6.0
22,1.351,-0.895,3.502,-0.000,-0.025,-0.005,6.0
23,1.347,-0.894,3.502,-0.000,-0.003,-0.001,6.0
24,1.342,-0.894,3.501,-0.000,0.015,0.003,6.0
25,1.338,-0.893,3.501,-0.000,0.023,0.005,6.0
26,1.334,-0.892,3.500,-0.000,0.022,0.005,6.0
27,1.329,-0.891,3.500,-0.000,0.015,0.003,6.0
28,1.325,-0.890,3.500,-0.000,0.006,0.001,6.0
29,1.321,-0.889,3.499,-0.000,-0.002,-0.000,6.0
30,1.317,-0.888,3.499,-0.000,-0.007,-0.001,6.0
31,1.312,-0.887,3.499,-0.000,-0.007,-0.002,6.0
32,1.308,-0.886,3.499,-0.000,-0.005,-0.001,6.0
33,1.304,-0.885,3.499,-0.000,-0.001,-0.000,6.0
34,1.299,-0.884,3.498,-0.000,0.003,0.001,6.0
35,1.295,-0.883,3.498,-0.000,0.005,0.001,6.0
