1,-0.196,1.352,0.000,0.000,0.000,0.000,1
2,-0.196,1.352,0.259,0.000,0.000,0.000,1
3,-0.196,1.352,0.948,0.000,0.000,0.000,1
4,-0.196,1.352,1.734,0.000,0.000,0.000,1
5,-0.196,1.352,2.417,0.000,0.000,0.000,1
6,-0.196,1.352,2.931,0.000,0.000,0.000,1
7,-0.196,1.352,3.274,0.000,0.000,0.000,6.0
8,-0.196,1.351,3.469,0.000,-0.035,0.214,6.0
9,-0.196,1.350,3.563,0.000,-0.021,0.125,6.0
10,-0.197,1.349,3.592,0.000,0.003,-0.019,6.0
11,-0.197,1.347,3.588,0.000,0.021,-0.127,8.0
12,-0.197,1.346,3.570,0.000,-0.046,0.035,8.0
13,-0.197,1.345,3.549,0.000,-0.096,0.187,8.0
14,-0.198,1.343,3.530,0.000,-0.111,0.257,8.0
15,-0.199,1.340,3.516,0.000,-0.094,0.244,8.0
16,-0.200,1.337,3.507,0.000,-0.057,0.173,8.0
17,-0.202,1.333,3.505,0.000,-0.018,0.079,8.0
18,-0.204,1.328,3.505,0.000,0.013,-0.005,8.0
19,-0.205,1.324,3.504,0.000,0.029,-0.058,8.0
20,-0.207,1.319,3.503,0.000,0.029,-0.074,8.0
21,-0.208,1.315,3.503,0.000,0.019,-0.059,8.0
22,-0.209,1.311,3.502,0.000,0.005,-0.027,8.0
23,-0.211,1.308,3.502,0.000,-0.008,0.006,8.0
24,-0.212,1.304,3.501,0.000,-0.015,0.029,8.0
25,-0.213,1.300,3.501,0.000,-0.016,0.038,8.0
26,-0.215,1.296,3.500,0.000,-0.012,0.033,8.0
27,-0.216,1.292,3.500,0.000,-0.006,0.020,8.0
28,-0.218,1.288,3.500,0.000,0.000,0.004,8.0
29,-0.219,1.284,3.500,0.000,0.005,-0.008,8.0
30,-0.221,1.279,3.499,0.000,0.007,-0.015,8.0
31,-0.222,1.275,3.499,0.000,0.006,-0.015,8.0
32,-0.224,1.271,3.499,0.000,0.004,-0.011,8.0
33,-0.225,1.267,3.499,0.000,0.001,-0.005,8.0
34,-0.227,1.263,3.498,0.000,-0.001,0.000,8.0
35,-0.228,1.259,3.498,0.000,-0.002,0.004,8.0
36,-0.230,1.255,3.498,0.000,-0.002,0.004,8.0
37,-0.231,1.250,3.498,0.000,-0.001,0.003,8.0
38,-0.233,1.246,3.498,0.000,0.000,0.000,8.0
39,-0.234,1.242,3.498,0.000,0.001,-0.002,8.0
40,-0.236,1.238,3.498,0.000,0.002,-0.004,8.0
