1,-1.659,-0.914,0.000,0.000,0.000,0.000,1
2,-1.659,-0.914,0.260,0.000,0.000,0.000,1
3,-1.659,-0.914,1.005,0.000,0.000,0.000,1
4,-1.659,-0.914,1.899,0.000,0.000,0.000,1
5,-1.659,-0.914,2.694,0.000,0.000,0.000,1
6,-1.659,-0.914,3.319,0.000,0.000,0.000,1
7,-1.659,-0.914,3.770,0.000,0.000,0.000,1
8,-1.659,-0.914,4.049,0.000,0.000,0.000,1
9,-1.659,-0.914,4.170,0.000,0.000,0.000,1
10,-1.659,-0.914,4.192,0.000,0.000,0.000,1
11,-1.659,-0.914,4.166,0.000,0.000,0.000,1
12,-1.659,-0.914,4.123,0.000,0.000,0.000,1
13,-1.659,-0.914,4.081,0.000,0.000,0.000,1
14,-1.659,-0.914,4.047,0.000,0.000,0.000,1
15,-1.659,-0.914,4.023,0.000,0.000,0.000,1
16,-1.659,-0.914,4.008,0.000,0.000,0.000,1
17,-1.659,-0.914,4.004,0.000,0.000,0.000,1
18,-1.659,-0.914,4.002,0.000,0.000,0.000,1
19,-1.659,-0.914,3.999,0.000,0.000,0.000,1
20,-1.659,-0.914,3.997,0.000,0.000,0.000,1
21,-1.659,-0.914,3.995,0.000,0.000,0.000,1
22,-1.659,-0.914,3.993,0.000,0.000,0.000,7
23,-1.659,-0.914,3.992,-0.000,-0.196,-0.097,7
24,-1.660,-0.913,3.990,-0.000,-0.324,-0.160,7
25,-1.662,-0.913,3.989,-0.000,-0.338,-0.166,7
26,-1.665,-0.911,3.994,-0.000,-0.263,-0.129,7
27,-1.668,-0.909,3.995,-0.000,-0.140,-0.069,7
28,-1.673,-0.907,3.995,-0.000,-0.019,-0.010,7
29,-1.677,-0.905,3.995,-0.000,0.065,0.032,7
30,-1.681,-0.903,3.996,-0.000,0.099,0.049,7
31,-1.685,-0.901,3.996,-0.000,0.088,0.043,7
32,-1.689,-0.899,3.996,-0.000,0.049,0.024,7
33,-1.692,-0.898,3.996,-0.000,0.003,0.001,7
34,-1.696,-0.896,3.996,-0.000,-0.034,-0.017,7
35,-1.699,-0.894,3.997,-0.000,-0.051,-0.025,7
36,-1.703,-0.892,3.997,-0.000,-0.049,-0.024,7
37,-1.707,-0.890,3.997,-0.000,-0.033,-0.016,7
38,-1.711,-0.888,3.997,-0.000,-0.012,-0.006,7
39,-1.715,-0.886,3.997,-0.000,0.007,0.003,7
