1,0.909,-0.791,0.000,0.000,0.000,0.000,1
2,0.909,-0.791,0.260,0.000,0.000,0.000,1
3,0.909,-0.791,1.005,0.000,0.000,0.000,1
4,0.909,-0.791,1.899,0.000,0.000,0.000,1
5,0.909,-0.791,2.694,0.000,0.000,0.000,1
6,0.909,-0.791,3.319,0.000,0.000,0.000,1
7,0.909,-0.791,3.770,0.000,0.000,0.000,1
8,0.909,-0.791,4.049,0.000,0.000,0.000,1
9,0.909,-0.791,4.170,0.000,0.000,0.000,1
10,0.909,-0.791,4.192,0.000,0.000,0.000,1
11,0.909,-0.791,4.166,0.000,0.000,0.000,1
12,0.909,-0.791,4.123,0.000,0.000,0.000,1
13,0.909,-0.791,4.081,0.000,0.000,0.000,1
14,0.909,-0.791,4.047,0.000,0.000,0.000,1
15,0.909,-0.791,4.023,0.000,0.000,0.000,1
16,0.909,-0.791,4.008,0.000,0.000,0.000,1
17,0.909,-0.791,4.004,0.000,0.000,0.000,1
18,0.909,-0.791,4.002,0.000,0.000,0.000,1
19,0.909,-0.791,3.999,0.000,0.000,0.000,1
20,0.909,-0.791,3.997,0.000,0.000,0.000,1
21,0.909,-0.791,3.995,0.000,0.000,0.000,1
22,0.909,-0.791,3.993,0.000,0.000,0.000,10
23,0.909,-0.791,3.992,-0.000,0.057,0.131,10
24,0.909,-0.791,3.990,-0.000,0.094,0.216,10
25,0.910,-0.792,3.989,-0.000,0.098,0.225,10
26,0.911,-0.794,3.994,-0.000,0.076,0.174,10
27,0.912,-0.797,3.995,-0.000,0.039,0.091,10
28,0.913,-0.800,3.995,-0.000,0.003,0.008,10
29,0.914,-0.803,3.995,-0.000,-0.022,-0.051,10
30,0.915,-0.805,3.995,-0.000,-0.033,-0.076,10
31,0.916,-0.808,3.996,-0.000,-0.030,-0.069,10
32,0.917,-0.810,3.996,-0.000,-0.019,-0.043,10
33,0.918,-0.812,3.996,-0.000,-0.005,-0.012,10
34,0.919,-0.814,3.996,-0.000,0.006,0.014,10
35,0.920,-0.816,3.996,-0.000,0.012,0.027,10
36,0.921,-0.819,3.996,-0.000,0.011,0.026,10
37,0.922,-0.821,3.996,-0.000,0.007,0.016,10
38,0.923,-0.823,3.997,-0.000,0.001,0.001,10
39,0.924,-0.826,3.997,-0.000,-0.005,-0.012,10
40,0.925,-0.828,3.997,-0.000,-0.009,-0.020,10
41,0.926,-0.830,3.997,-0.000,-0.010,-0.022,10
42,0.927,-0.833,3.997,-0.000,-0.009,-0.020,10
43,0.928,-0.835,3.997,-0.000,-0.006,-0.014,10
44,0.929,-0.837,3.997,-0.000,-0.004,-0.009,10
45,0.930,-0.839,3.997,-0.000,-0.002,-0.005,10
46,0.931,-0.841,3.997,-0.000,-0.001,-0.003,10
47,0.932,-0.843,3.997,-0.000,-0.001,-0.003,10
48,0.933,-0.845,3.997,-0.000,-0.002,-0.005,10
49,0.934,-0.847,3.997,-0.000,-0.003,-0.008,10
50,0.934,-0.849,3.997,-0.000,-0.004,-0.010,10
51,0.935,-0.851,3.997,-0.000,-0.005,-0.011,10
52,0.936,-0.853,3.997,-0.000,-0.005,-0.011,10
53,0.937,-0.855,3.997,-0.000,-0.004,-0.010,10
54,0.938,-0.857,3.997,-0.000,-0.004,-0.009,10
55,0.939,-0.859,3.997,-0.000,-0.003,-0.008,10
56,0.939,-0.861,3.997,-0.000,-0.003,-0.007,10
57,0.940,-0.862,3.998,-0.000,-0.003,-0.007,10
58,0.941,-0.864,3.998,-0.000,-0.003,-0.007,10
59,0.942,-0.866,3.998,-0.000,-0.003,-0.007,10
60,0.942,-0.868,3.998,-0.000,-0.003,-0.007,10
61,0.943,-0.870,3.998,-0.000,-0.003,-0.008,10
62,0.944,-0.871,3.998,-0.000,-0.003,-0.008,10
63,0.945,-0.873,3.998,-0.000,-0.003,-0.008,10
64,0.945,-0.875,3.998,-0.000,-0.003,-0.007,10
65,0.946,-0.876,3.998,-0.000,-0.003,-0.007,10
66,0.947,-0.878,3.998,-0.000,-0.003,-0.007,10
67,0.948,-0.879,3.998,-0.000,-0.003,-0.007,10
68,0.948,-0.881,3.998,-0.000,-0.003,-0.007,10
69,0.949,-0.883,3.998,-0.000,-0.003,-0.007,10
70,0.950,-0.884,3.998,-0.000,-0.003,-0.007,10
71,0.950,-0.886,3.998,-0.000,-0.003,-0.007,10
72,0.951,-0.887,3.998,-0.000,-0.003,-0.007,10
