1,-0.751,-0.114,0.000,0.000,0.000,0.000,1
2,-0.751,-0.114,0.260,0.000,0.000,0.000,1
3,-0.751,-0.114,1.005,0.000,0.000,0.000,1
4,-0.751,-0.114,1.899,0.000,0.000,0.000,1
5,-0.751,-0.114,2.694,0.000,0.000,0.000,1
6,-0.751,-0.114,3.319,0.000,0.000,0.000,1
7,-0.751,-0.114,3.770,0.000,0.000,0.000,1
8,-0.751,-0.114,4.049,0.000,0.000,0.000,1
9,-0.751,-0.114,4.170,0.000,0.000,0.000,1
10,-0.751,-0.114,4.192,0.000,0.000,0.000,1
11,-0.751,-0.114,4.166,0.000,0.000,0.000,1
12,-0.751,-0.114,4.123,0.000,0.000,0.000,1
13,-0.751,-0.114,4.081,0.000,0.000,0.000,1
14,-0.751,-0.114,4.047,0.000,0.000,0.000,1
15,-0.751,-0.114,4.023,0.000,0.000,0.000,1
16,-0.751,-0.114,4.008,0.000,0.000,0.000,1
17,-0.751,-0.114,4.004,0.000,0.000,0.000,1
18,-0.751,-0.114,4.002,0.000,0.000,0.000,1
19,-0.751,-0.114,3.999,0.000,0.000,0.000,1
20,-0.751,-0.114,3.997,0.000,0.000,0.000,1
21,-0.751,-0.114,3.995,0.000,0.000,0.000,1
22,-0.751,-0.114,3.993,0.000,0.000,0.000,6
23,-0.751,-0.114,3.992,-0.000,0.119,0.183,6
24,-0.750,-0.115,3.990,-0.000,0.197,0.303,6
25,-0.749,-0.117,3.989,-0.000,0.205,0.316,6
26,-0.748,-0.119,3.994,-0.000,0.159,0.245,6
27,-0.745,-0.123,3.995,-0.000,0.085,0.131,6
28,-0.743,-0.127,3.995,-0.000,0.012,0.018,6
29,-0.740,-0.131,3.995,-0.000,-0.040,-0.061,6
30,-0.737,-0.135,3.996,-0.000,-0.060,-0.093,6
31,-0.735,-0.138,3.996,-0.000,-0.054,-0.082,6
32,-0.733,-0.142,3.996,-0.000,-0.030,-0.046,6
33,-0.731,-0.145,3.996,-0.000,-0.002,-0.002,6
34,-0.729,-0.148,3.996,-0.000,0.021,0.032,6
35,-0.726,-0.152,3.997,-0.000,0.031,0.048,6
36,-0.724,-0.155,3.997,-0.000,0.030,0.046,6
37,-0.722,-0.159,3.997,-0.000,0.020,0.031,6
38,-0.719,-0.162,3.997,-0.000,0.007,0.011,6
39,-0.717,-0.166,3.997,-0.000,-0.004,-0.006,6
40,-0.714,-0.170,3.997,-0.000,-0.011,-0.017,6
41,-0.712,-0.174,3.997,-0.000,-0.013,-0.019,6
42,-0.710,-0.177,3.997,-0.000,-0.010,-0.015,6
43,-0.707,-0.181,3.998,-0.000,-0.005,-0.008,6
44,-0.705,-0.185,3.998,-0.000,-0.000,-0.001,6
45,-0.703,-0.188,3.998,-0.000,0.003,0.005,6
46,-0.700,-0.192,3.998,-0.000,0.004,0.006,6
47,-0.698,-0.196,3.998,-0.000,0.003,0.005,6
48,-0.695,-0.199,3.998,-0.000,0.002,0.002,6
49,-0.693,-0.203,3.998,-0.000,-0.001,-0.001,6
50,-0.691,-0.207,3.998,-0.000,-0.002,-0.004,6
51,-0.688,-0.210,3.998,-0.000,-0.003,-0.005,6
52,-0.686,-0.214,3.998,-0.000,-0.005,-0.008,6
53,-0.683,-0.218,3.998,-0.000,-0.007,-0.010,6
54,-0.681,-0.222,3.998,-0.000,-0.008,-0.013,6
55,-0.679,-0.225,3.998,-0.000,-0.010,-0.015,6
56,-0.676,-0.229,3.999,-0.000,-0.010,-0.015,6
57,-0.674,-0.232,3.999,-0.000,-0.010,-0.015,6
58,-0.672,-0.236,3.999,-0.000,-0.010,-0.015,6
59,-0.670,-0.239,3.999,-0.000,-0.009,-0.014,6
60,-0.667,-0.243,3.999,-0.000,-0.009,-0.013,6
61,-0.665,-0.246,3.999,-0.000,-0.008,-0.013,6
62,-0.663,-0.249,3.999,-0.000,-0.008,-0.013,6
63,-0.661,-0.252,3.999,-0.000,-0.009,-0.013,6
64,-0.659,-0.256,3.999,-0.000,-0.009,-0.013,6
65,-0.657,-0.259,3.999,-0.000,-0.009,-0.014,6
66,-0.655,-0.262,3.999,-0.000,-0.009,-0.014,6
67,-0.653,-0.265,3.999,-0.000,-0.009,-0.014,6
68,-0.651,-0.268,3.999,-0.000,-0.009,-0.013,6
69,-0.649,-0.271,3.999,-0.000,-0.008,-0.013,6
70,-0.647,-0.274,3.999,-0.000,-0.008,-0.013,6
71,-0.645,-0.277,3.999,-0.000,-0.008,-0.013,6
72,-0.643,-0.280,3.999,-0.000,-0.008,-0.012,6
73,-0.641,-0.283,3.999,-0.000,-0.008,-0.012,6
74,-0.639,-0.286,3.999,-0.000,-0.008,-0.012,6
75,-0.637,-0.289,3.999,-0.000,-0.008,-0.012,6
76,-0.636,-0.291,3.999,-0.000,-0.008,-0.012,6
77,-0.634,-0.294,3.999,-0.000,-0.008,-0.012,6
78,-0.632,-0.297,3.999,-0.000,-0.008,-0.012,6
79,-0.630,-0.300,3.999,-0.000,-0.007,-0.011,6
80,-0.629,-0.302,3.999,-0.000,-0.007,-0.011,6
81,-0.627,-0.305,3.999,-0.000,-0.007,-0.011,6
82,-0.625,-0.307,3.999,-0.000,-0.007,-0.011,6
83,-0.624,-0.310,3.999,-0.000,-0.007,-0.011,6
84,-0.622,-0.312,3.999,-0.000,-0.007,-0.011,6
85,-0.620,-0.315,3.999,-0.000,-0.007,-0.011,6
86,-0.619,-0.317,3.999,-0.000,-0.007,-0.010,6
87,-0.617,-0.320,3.999,-0.000,-0.007,-0.010,6
88,-0.616,-0.322,3.999,-0.000,-0.007,-0.010,6
89,-0.614,-0.324,3.999,-0.000,-0.007,-0.010,6
90,-0.613,-0.327,3.999,-0.000,-0.006,-0.010,6
91,-0.611,-0.329,3.999,-0.000,-0.006,-0.010,6
92,-0.610,-0.331,3.999,-0.000,-0.006,-0.010,6
93,-0.608,-0.333,3.999,-0.000,-0.006,-0.010,6
94,-0.607,-0.335,3.999,-0.000,-0.006,-0.009,6
95,-0.606,-0.338,3.999,-0.000,-0.006,-0.009,6
96,-0.604,-0.340,3.999,-0.000,-0.006,-0.009,6
97,-0.603,-0.342,3.999,-0.000,-0.006,-0.009,6
98,-0.601,-0.344,3.999,-0.000,-0.006,-0.009,6
99,-0.600,-0.346,3.999,-0.000,-0.006,-0.009,6
100,-0.599,-0.348,3.999,-0.000,-0.006,-0.009,6
