1,1.280,-0.519,0.000,0.000,0.000,0.000,1
2,1.280,-0.519,0.259,0.000,0.000,0.000,1
3,1.280,-0.519,0.948,0.000,0.000,0.000,1
4,1.280,-0.519,1.734,0.000,0.000,0.000,1
5,1.280,-0.519,2.417,0.000,0.000,0.000,1
6,1.280,-0.519,2.931,0.000,0.000,0.000,1
7,1.280,-0.519,3.274,0.000,0.000,0.000,6.0
8,1.280,-0.519,3.469,-0.000,-0.217,-0.002,6.0
9,1.279,-0.519,3.563,-0.000,-0.344,-0.004,6.0
10,1.276,-0.519,3.592,-0.000,-0.331,-0.003,6.0
11,1.273,-0.519,3.588,-0.000,-0.221,-0.002,6.0
12,1.268,-0.519,3.570,-0.000,-0.079,-0.001,6.0
13,1.263,-0.519,3.549,-0.000,0.041,0.000,6.0
14,1.258,-0.519,3.530,-0.000,0.110,0.001,6.0
15,1.253,-0.518,3.516,-0.000,0.121,0.001,6.0
16,1.249,-0.518,3.507,-0.000,0.089,0.001,6.0
17,1.245,-0.518,3.505,-0.000,0.037,0.000,6.0
18,1.241,-0.518,3.505,-0.000,-0.013,-0.000,6.0
19,1.237,-0.518,3.504,-0.000,-0.047,-0.000,6.0
20,1.233,-0.518,3.503,-0.000,-0.057,-0.001,6.0
21,1.229,-0.518,3.503,-0.000,-0.047,-0.000,6.0
22,1.224,-0.518,3.502,-0.000,-0.026,-0.000,6.0
23,1.220,-0.518,3.502,-0.000,-0.003,-0.000,6.0
24,1.215,-0.518,3.501,-0.000,0.015,0.000,6.0
25,1.211,-0.518,3.501,-0.000,0.023,0.000,6.0
26,1.206,-0.518,3.500,-0.000,0.023,0.000,6.0
27,1.202,-0.518,3.500,-0.000,0.015,0.000,6.0
28,1.197,-0.518,3.500,-0.000,0.006,0.000,6.0
29,1.193,-0.518,3.499,-0.000,-0.002,-0.000,6.0
30,1.189,-0.518,3.499,-0.000,-0.007,-0.000,6.0
31,1.184,-0.518,3.499,-0.000,-0.007,-0.000,6.0
32,1.180,-0.518,3.499,-0.000,-0.005,-0.000,6.0
