1,-3.364,0.995,0.000,0.000,0.000,0.000,2
2,-3.364,0.995,0.153,0.000,0.000,0.000,2
3,-3.364,0.995,0.473,0.000,0.000,0.000,2
4,-3.364,0.995,0.808,0.000,0.000,0.000,2
5,-3.364,0.995,1.088,0.000,0.000,0.000,2
6,-3.364,0.995,1.290,0.000,0.000,0.000,2
7,-3.364,0.995,1.420,0.000,0.000,0.000,2
8,-3.364,0.995,1.493,-0.000,0.076,0.204,2
9,-3.363,0.994,1.522,-0.000,0.124,0.332,2
10,-3.362,0.992,1.534,-0.000,0.123,0.329,2
11,-3.361,0.989,1.533,-0.000,0.081,0.218,2
12,-3.360,0.985,1.527,-0.000,-0.064,-0.098,2
13,-3.358,0.982,1.519,-0.000,-0.063,-0.133,2
14,-3.357,0.978,1.512,-0.000,-0.025,-0.082,2
15,-3.356,0.975,1.506,-0.000,0.018,-0.011,2
16,-3.355,0.972,1.503,-0.000,0.039,0.023,2
17,-3.354,0.969,1.501,-0.000,0.033,0.013,2
18,-3.353,0.966,1.500,-0.000,0.130,-0.278,10.0
19,-3.351,0.964,1.499,-0.000,0.192,-0.465,10.0
20,-3.348,0.963,1.499,-0.000,0.193,-0.482,10.0
21,-3.345,0.964,1.498,-0.000,0.148,-0.365,10.0
22,-3.342,0.966,1.498,-0.000,0.080,-0.184,10.0
23,-3.338,0.969,1.498,-0.000,0.016,-0.007,10.0
24,-3.334,0.972,1.497,-0.000,-0.029,0.112,10.0
25,-3.330,0.975,1.497,-0.000,-0.049,0.152,10.0
26,-3.326,0.977,1.497,-0.000,-0.043,0.132,10.0
27,-3.323,0.979,1.497,-0.000,-0.020,0.076,10.0
28,-3.319,0.980,1.497,0.000,0.007,0.011,10.0
29,-3.316,0.981,1.496,0.000,0.025,-0.041,10.0
30,-3.312,0.983,1.496,0.000,0.032,-0.069,10.0
31,-3.308,0.985,1.496,0.000,0.027,-0.070,10.0
32,-3.304,0.987,1.496,0.000,0.015,-0.052,10.0
33,-3.300,0.989,1.496,0.000,0.001,-0.026,10.0
34,-3.297,0.991,1.496,0.000,-0.010,-0.001,10.0
35,-3.293,0.993,1.496,0.000,-0.016,0.016,10.0
36,-3.289,0.996,1.495,0.000,-0.016,0.021,10.0
37,-3.285,0.998,1.495,0.000,-0.013,0.016,10.0
38,-3.281,1.000,1.495,0.000,-0.008,0.004,10.0
39,-3.277,1.002,1.495,0.000,-0.005,-0.009,10.0
40,-3.274,1.004,1.495,0.000,-0.004,-0.019,10.0
41,-3.270,1.006,1.495,0.000,-0.005,-0.025,10.0
42,-3.266,1.009,1.495,0.000,-0.008,-0.024,10.0
43,-3.263,1.011,1.495,0.000,-0.014,-0.017,10.0
44,-3.259,1.013,1.495,0.000,-0.021,-0.006,10.0
45,-3.255,1.016,1.495,0.000,-0.026,0.005,10.0
46,-3.252,1.018,1.495,0.000,-0.028,0.013,10.0
47,-3.248,1.021,1.495,0.000,-0.027,0.017,10.0
48,-3.245,1.023,1.495,0.000,-0.023,0.017,10.0
49,-3.242,1.025,1.495,0.000,-0.019,0.014,10.0
