1,-2.593,-0.970,0.000,56.833,-0.006,-0.004,-1
2,-2.593,-0.970,0.000,56.833,-0.007,-0.005,-1
3,-2.593,-0.970,0.000,56.833,-0.004,-0.003,-1
4,-2.593,-0.970,0.000,56.833,-0.005,-0.003,-1
5,-2.593,-0.970,0.000,56.833,-0.006,-0.004,-1
6,-2.593,-0.970,0.000,56.833,-0.005,-0.003,-1
7,-2.593,-0.970,0.000,56.833,-0.005,-0.003,-1
8,-2.593,-0.970,0.000,56.833,-0.006,-0.004,-1
9,-2.593,-0.970,0.000,56.832,-0.005,-0.004,-1
10,-2.593,-0.970,0.000,56.832,-0.005,-0.003,-1
11,-2.590,-0.965,0.000,57.161,-0.017,0.017,5.0
12,-2.587,-0.960,0.000,58.038,-0.031,0.040,6.0
13,-2.583,-0.955,0.000,58.709,-0.045,0.064,6.0
14,-2.580,-0.950,0.000,59.197,-0.058,0.087,6.0
15,-2.577,-0.945,0.000,59.583,-0.071,0.111,6.0
16,-2.574,-0.940,0.000,59.905,-0.084,0.135,6.0
17,-2.571,-0.934,0.000,60.185,-0.097,0.159,6.0
18,-2.568,-0.929,0.000,60.434,-0.110,0.182,6.0
19,-2.565,-0.924,0.000,60.660,-0.122,0.206,6.0
20,-2.562,-0.919,0.000,60.866,-0.135,0.230,6.0
21,-2.559,-0.913,0.000,61.055,-0.147,0.255,6.0
22,-2.556,-0.908,0.000,61.231,-0.159,0.279,6.0
23,-2.553,-0.903,0.000,61.393,-0.171,0.303,6.0
24,-2.550,-0.897,0.000,61.543,-0.183,0.327,6.0
25,-2.548,-0.892,0.000,61.683,-0.195,0.351,6.0
26,-2.545,-0.887,0.000,61.813,-0.207,0.374,6.0
27,-2.542,-0.882,0.000,61.934,-0.218,0.397,6.0
28,-2.540,-0.877,0.000,62.047,-0.229,0.420,6.0
29,-2.537,-0.872,0.000,62.152,-0.240,0.442,6.0
30,-2.535,-0.868,0.000,62.250,-0.251,0.465,6.0
31,-2.532,-0.863,0.000,62.341,-0.261,0.486,6.0
32,-2.530,-0.858,0.000,62.426,-0.271,0.508,6.0
33,-2.527,-0.854,0.000,62.505,-0.281,0.529,6.0
34,-2.525,-0.849,0.000,62.579,-0.291,0.549,6.0
35,-2.523,-0.845,0.000,62.648,-0.301,0.570,6.0
36,-2.520,-0.841,0.000,62.712,-0.310,0.590,6.0
37,-2.518,-0.836,0.000,62.772,-0.320,0.609,6.0
38,-2.516,-0.832,0.000,62.828,-0.329,0.629,6.0
39,-2.514,-0.828,0.000,62.880,-0.338,0.648,6.0
40,-2.512,-0.824,0.000,62.928,-0.347,0.666,6.0
41,-2.510,-0.820,0.000,62.973,-0.355,0.685,6.0
42,-2.508,-0.816,0.000,63.015,-0.364,0.703,6.0
43,-2.506,-0.812,0.000,63.054,-0.372,0.721,6.0
44,-2.504,-0.809,0.000,63.090,-0.381,0.738,6.0
45,-2.502,-0.805,0.000,63.124,-0.389,0.756,6.0
46,-2.500,-0.801,0.000,63.156,-0.397,0.773,6.0
47,-2.499,-0.798,0.000,63.185,-0.405,0.789,6.0
48,-2.497,-0.794,0.000,63.212,-0.413,0.806,6.0
49,-2.495,-0.791,0.000,63.235,-0.410,0.827,6.0
50,-2.493,-0.787,0.000,63.172,-0.415,0.845,6.0
51,-2.491,-0.784,0.000,63.136,-0.428,0.858,6.0
52,-2.490,-0.781,0.000,63.120,-0.451,0.864,6.0
53,-2.488,-0.777,0.000,63.128,-0.458,0.879,6.0
54,-2.487,-0.774,0.000,63.147,-0.458,0.898,6.0
55,-2.485,-0.771,0.000,63.171,-0.465,0.912,6.0
56,-2.483,-0.768,0.000,63.196,-0.474,0.925,6.0
57,-2.482,-0.765,0.000,63.224,-0.481,0.939,6.0
58,-2.480,-0.762,0.000,63.252,-0.486,0.953,6.0
59,-2.479,-0.759,0.000,63.279,-0.492,0.966,6.0
60,-2.478,-0.756,0.000,63.305,-0.499,0.979,6.0
61,-2.476,-0.754,0.000,63.330,-0.505,0.992,6.0
62,-2.475,-0.751,0.000,63.354,-0.511,1.005,6.0
63,-2.473,-0.748,0.000,63.376,-0.516,1.018,6.0
64,-2.472,-0.745,0.000,63.397,-0.522,1.031,6.0
65,-2.471,-0.743,0.000,63.416,-0.528,1.043,6.0
66,-2.470,-0.740,0.000,63.434,-0.534,1.055,6.0
67,-2.468,-0.738,0.000,63.452,-0.539,1.067,6.0
68,-2.467,-0.735,0.000,63.467,-0.545,1.079,6.0
69,-2.466,-0.733,0.000,63.482,-0.550,1.090,6.0
70,-2.465,-0.730,0.000,63.496,-0.555,1.102,6.0
71,-2.463,-0.728,0.000,63.509,-0.547,1.120,6.0
72,-2.462,-0.726,0.000,63.494,-0.562,1.126,6.0
73,-2.461,-0.723,0.000,63.447,-0.565,1.137,6.0
74,-2.460,-0.721,0.000,63.427,-0.566,1.150,6.0
75,-2.459,-0.719,0.000,63.425,-0.573,1.159,6.0
76,-2.458,-0.717,0.000,63.435,-0.595,1.161,6.0
77,-2.457,-0.715,0.000,63.463,-0.588,1.177,6.0
78,-2.456,-0.713,0.000,63.515,-0.593,1.186,6.0
79,-2.455,-0.711,0.000,63.551,-0.602,1.193,6.0
80,-2.454,-0.709,0.000,63.576,-0.606,1.202,6.0
81,-2.453,-0.707,0.000,63.594,-0.607,1.213,6.0
82,-2.452,-0.705,0.000,63.605,-0.612,1.222,6.0
83,-2.451,-0.703,0.000,63.614,-0.617,1.230,6.0
84,-2.450,-0.701,0.000,63.622,-0.621,1.239,6.0
85,-2.449,-0.699,0.000,63.629,-0.624,1.247,6.0
86,-2.448,-0.697,0.000,63.635,-0.628,1.256,6.0
87,-2.447,-0.696,0.000,63.641,-0.632,1.264,6.0
