1,-3.207,0.576,0.000,-44.943,-0.005,0.005,-1
2,-3.207,0.576,0.000,-44.943,-0.006,0.006,-1
3,-3.207,0.576,0.000,-44.943,-0.003,0.003,-1
4,-3.207,0.576,0.000,-44.943,-0.004,0.004,-1
5,-3.207,0.576,0.000,-44.943,-0.005,0.005,-1
6,-3.207,0.576,0.000,-44.943,-0.004,0.004,-1
7,-3.207,0.576,0.000,-44.943,-0.004,0.004,-1
8,-3.210,0.579,0.000,-44.636,0.011,0.018,4.0
9,-3.213,0.582,0.000,-43.485,0.026,0.032,4.0
10,-3.214,0.583,0.000,-42.463,0.032,0.036,4.0
11,-3.216,0.584,0.000,-42.691,0.036,0.041,4.0
12,-3.213,0.582,0.000,-43.243,0.023,0.030,5.0
13,-3.210,0.579,0.000,-42.890,0.011,0.018,5.0
14,-3.207,0.576,0.000,-41.703,-0.002,0.006,5.0
15,-3.204,0.573,0.000,-39.514,-0.017,-0.007,5.0
16,-3.200,0.570,0.000,-36.582,-0.033,-0.017,5.0
17,-3.200,0.571,0.000,-34.116,-0.031,-0.015,5.0
18,-3.201,0.571,0.000,-32.844,-0.030,-0.013,5.0
19,-3.201,0.572,0.000,-32.740,-0.027,-0.011,5.0
20,-3.201,0.572,0.000,-33.792,-0.024,-0.009,5.0
21,-3.202,0.573,0.000,-36.000,-0.019,-0.007,5.0
22,-3.203,0.574,0.000,-39.370,-0.012,-0.003,5.0
23,-3.203,0.574,0.000,-42.877,-0.012,-0.003,5.0
24,-3.203,0.574,0.000,-46.145,-0.011,-0.004,11.0
25,-3.203,0.574,0.000,-50.589,-0.008,-0.001,11.0
26,-3.204,0.575,0.000,-56.011,-0.005,0.003,11.0
27,-3.205,0.576,0.000,-61.731,-0.002,0.007,11.0
28,-3.205,0.577,0.000,-67.348,-0.000,0.013,11.0
29,-3.206,0.579,0.000,-72.748,0.001,0.022,11.0
30,-3.206,0.581,0.000,-77.920,0.002,0.033,11.0
31,-3.206,0.584,0.000,-82.895,0.000,0.047,11.0
32,-3.207,0.587,0.000,-87.720,-0.003,0.062,11.0
33,-3.207,0.591,0.000,-92.427,-0.009,0.079,11.0
34,-3.206,0.595,0.000,-97.004,-0.017,0.097,11.0
35,-3.206,0.599,0.000,-101.374,-0.029,0.116,11.0
36,-3.205,0.604,0.000,-105.405,-0.043,0.134,11.0
37,-3.204,0.608,0.000,-108.963,-0.058,0.152,11.0
38,-3.203,0.613,0.000,-111.960,-0.075,0.171,11.0
39,-3.201,0.618,0.000,-114.384,-0.092,0.189,11.0
40,-3.199,0.623,0.000,-116.289,-0.109,0.208,11.0
41,-3.196,0.628,0.000,-117.761,-0.126,0.228,11.0
42,-3.194,0.633,0.000,-118.893,-0.143,0.248,11.0
43,-3.191,0.638,0.000,-119.768,-0.160,0.269,11.0
44,-3.188,0.643,0.000,-120.451,-0.177,0.290,11.0
45,-3.185,0.648,0.000,-120.993,-0.193,0.311,11.0
46,-3.182,0.653,0.000,-121.429,-0.210,0.333,11.0
47,-3.179,0.658,0.000,-121.787,-0.226,0.355,11.0
48,-3.176,0.663,0.000,-122.086,-0.243,0.377,11.0
49,-3.172,0.668,0.000,-122.360,-0.250,0.405,11.0
50,-3.169,0.674,0.000,-122.692,-0.263,0.429,11.0
51,-3.166,0.679,0.000,-122.962,-0.284,0.449,11.0
52,-3.163,0.684,0.000,-123.159,-0.302,0.469,11.0
53,-3.159,0.689,0.000,-123.313,-0.317,0.492,11.0
54,-3.156,0.694,0.000,-123.440,-0.333,0.515,11.0
