1,-2.107,0.016,0.000,0.000,0.000,0.000,1
2,-2.107,0.016,0.260,0.000,0.000,0.000,1
3,-2.107,0.016,1.005,0.000,0.000,0.000,1
4,-2.107,0.016,1.899,0.000,0.000,0.000,1
5,-2.107,0.016,2.694,0.000,0.000,0.000,1
6,-2.107,0.016,3.319,0.000,0.000,0.000,1
7,-2.107,0.016,3.770,0.000,0.000,0.000,1
8,-2.107,0.016,4.049,0.000,0.000,0.000,1
9,-2.107,0.016,4.170,0.000,0.000,0.000,1
10,-2.107,0.016,4.192,0.000,0.000,0.000,1
11,-2.107,0.016,4.166,0.000,0.000,0.000,1
12,-2.107,0.016,4.123,0.000,0.000,0.000,1
13,-2.107,0.016,4.081,0.000,0.000,0.000,1
14,-2.107,0.016,4.047,0.000,0.000,0.000,1
15,-2.107,0.016,4.023,0.000,0.000,0.000,1
16,-2.107,0.016,4.008,0.000,0.000,0.000,1
17,-2.107,0.016,4.004,0.000,0.000,0.000,1
18,-2.107,0.016,4.002,0.000,0.000,0.000,1
19,-2.107,0.016,3.999,0.000,0.000,0.000,1
20,-2.107,0.016,3.997,0.000,0.000,0.000,1
21,-2.107,0.016,3.995,0.000,0.000,0.000,1
22,-2.107,0.016,3.993,0.000,0.000,0.000,8
23,-2.107,0.016,3.992,-0.000,-0.138,-0.170,8
24,-2.108,0.016,3.990,-0.000,-0.228,-0.281,8
25,-2.109,0.018,3.989,-0.000,-0.237,-0.293,8
26,-2.111,0.020,3.994,-0.000,-0.184,-0.227,8
27,-2.113,0.024,3.995,-0.000,-0.099,-0.121,8
28,-2.116,0.027,3.995,-0.000,-0.014,-0.017,8
29,-2.120,0.031,3.995,-0.000,0.046,0.057,8
30,-2.123,0.035,3.996,-0.000,0.070,0.086,8
31,-2.125,0.038,3.996,-0.000,0.062,0.076,8
32,-2.128,0.041,3.996,-0.000,0.034,0.042,8
33,-2.130,0.044,3.996,-0.000,0.002,0.002,8
34,-2.133,0.047,3.996,-0.000,-0.024,-0.029,8
35,-2.135,0.050,3.997,-0.000,-0.036,-0.044,8
36,-2.138,0.054,3.997,-0.000,-0.035,-0.043,8
37,-2.140,0.057,3.997,-0.000,-0.023,-0.029,8
38,-2.143,0.060,3.997,-0.000,-0.008,-0.010,8
39,-2.146,0.064,3.997,-0.000,0.005,0.006,8
40,-2.149,0.067,3.997,-0.000,0.013,0.016,8
41,-2.152,0.071,3.997,-0.000,0.014,0.018,8
42,-2.155,0.074,3.997,-0.000,0.011,0.014,8
43,-2.157,0.078,3.998,-0.000,0.006,0.007,8
44,-2.160,0.081,3.998,-0.000,0.000,0.001,8
45,-2.163,0.084,3.998,-0.000,-0.003,-0.004,8
46,-2.165,0.088,3.998,-0.000,-0.005,-0.006,8
47,-2.168,0.091,3.998,-0.000,-0.004,-0.005,8
48,-2.171,0.095,3.998,-0.000,-0.002,-0.002,8
49,-2.174,0.098,3.998,-0.000,0.001,0.001,8
50,-2.177,0.101,3.998,-0.000,0.003,0.003,8
