1,0.582,0.289,0.000,0.000,0.000,0.000,1
2,0.582,0.289,0.259,0.000,0.000,0.000,1
3,0.582,0.289,0.948,0.000,0.000,0.000,1
4,0.582,0.289,1.734,0.000,0.000,0.000,1
5,0.582,0.289,2.417,0.000,0.000,0.000,1
6,0.582,0.289,2.931,0.000,0.000,0.000,1
7,0.582,0.289,3.274,0.000,0.000,0.000,6.0
8,0.581,0.289,3.469,0.000,-0.175,0.128,6.0
9,0.581,0.289,3.563,0.000,-0.278,0.203,6.0
10,0.579,0.287,3.592,0.000,-0.268,0.195,6.0
11,0.575,0.285,3.588,0.000,-0.179,0.131,6.0
12,0.572,0.282,3.570,0.000,-0.064,0.047,6.0
13,0.567,0.279,3.549,0.000,0.033,-0.024,6.0
14,0.563,0.276,3.530,0.000,0.089,-0.065,6.0
15,0.560,0.273,3.516,0.000,0.098,-0.071,6.0
16,0.556,0.271,3.507,0.000,0.072,-0.053,6.0
17,0.553,0.269,3.505,0.000,0.030,-0.022,6.0
18,0.550,0.266,3.505,0.000,-0.011,0.008,6.0
19,0.547,0.264,3.504,0.000,-0.038,0.028,6.0
20,0.543,0.262,3.503,0.000,-0.046,0.034,6.0
21,0.540,0.259,3.503,0.000,-0.038,0.028,6.0
22,0.536,0.256,3.502,0.000,-0.021,0.015,6.0
23,0.533,0.254,3.502,0.000,-0.002,0.002,6.0
24,0.529,0.251,3.501,0.000,0.012,-0.009,6.0
25,0.525,0.248,3.501,0.000,0.019,-0.014,6.0
26,0.522,0.246,3.500,0.000,0.018,-0.013,6.0
27,0.518,0.243,3.500,0.000,0.012,-0.009,6.0
28,0.515,0.241,3.500,0.000,0.005,-0.003,6.0
29,0.511,0.238,3.499,0.000,-0.002,0.001,6.0
30,0.508,0.236,3.499,0.000,-0.005,0.004,6.0
31,0.504,0.233,3.499,0.000,-0.006,0.004,6.0
32,0.501,0.230,3.499,0.000,-0.004,0.003,6.0
33,0.497,0.228,3.499,0.000,-0.001,0.001,6.0
34,0.493,0.225,3.498,0.000,0.002,-0.002,6.0
35,0.490,0.223,3.498,0.000,0.004,-0.003,6.0
36,0.486,0.220,3.498,0.000,0.005,-0.004,6.0
37,0.483,0.217,3.498,0.000,0.005,-0.003,6.0
38,0.479,0.215,3.498,0.000,0.003,-0.002,6.0
39,0.476,0.212,3.498,0.000,0.002,-0.001,6.0
40,0.472,0.210,3.498,0.000,0.001,-0.001,6.0
41,0.469,0.207,3.498,0.000,0.001,-0.000,6.0
42,0.465,0.204,3.498,0.000,0.001,-0.000,6.0
43,0.461,0.202,3.498,0.000,0.001,-0.001,6.0
44,0.458,0.199,3.497,0.000,0.002,-0.001,6.0
45,0.454,0.197,3.497,0.000,0.002,-0.002,6.0
46,0.451,0.194,3.497,0.000,0.002,-0.002,6.0
47,0.447,0.191,3.497,0.000,0.002,-0.002,6.0
48,0.444,0.189,3.497,0.000,0.002,-0.002,6.0
49,0.440,0.186,3.497,0.000,0.002,-0.002,6.0
50,0.437,0.184,3.497,0.000,0.002,-0.001,6.0
51,0.433,0.181,3.497,0.000,0.002,-0.001,6.0
52,0.429,0.178,3.497,0.000,0.002,-0.001,6.0
53,0.426,0.176,3.497,0.000,0.002,-0.001,6.0
54,0.422,0.173,3.497,0.000,0.002,-0.001,6.0
55,0.419,0.171,3.497,0.000,0.002,-0.001,6.0
56,0.415,0.168,3.497,0.000,0.002,-0.001,6.0
57,0.412,0.165,3.497,0.000,0.002,-0.001,6.0
