1,-0.774,-0.647,0.000,0.000,0.000,0.000,1
2,-0.774,-0.647,0.259,0.000,0.000,0.000,1
3,-0.774,-0.647,0.948,0.000,0.000,0.000,1
4,-0.774,-0.647,1.734,0.000,0.000,0.000,1
5,-0.774,-0.647,2.417,0.000,0.000,0.000,1
6,-0.774,-0.647,2.931,0.000,0.000,0.000,1
7,-0.774,-0.647,3.274,0.000,0.000,0.000,2.0
8,-0.774,-0.647,3.469,-0.000,0.066,0.207,2.0
9,-0.773,-0.648,3.563,-0.000,0.105,0.328,2.0
10,-0.772,-0.651,3.592,-0.000,0.101,0.316,2.0
11,-0.771,-0.654,3.588,-0.000,0.068,0.211,2.0
12,-0.770,-0.659,3.570,-0.000,0.024,0.075,2.0
13,-0.768,-0.664,3.549,-0.000,-0.013,-0.039,2.0
14,-0.767,-0.669,3.530,-0.000,-0.033,-0.104,2.0
15,-0.765,-0.673,3.516,-0.000,-0.037,-0.115,2.0
16,-0.764,-0.677,3.507,-0.000,-0.027,-0.085,2.0
17,-0.763,-0.681,3.505,-0.000,-0.011,-0.035,2.0
18,-0.762,-0.685,3.505,-0.000,0.004,0.013,2.0
19,-0.760,-0.688,3.504,-0.000,0.014,0.044,2.0
20,-0.759,-0.692,3.503,-0.000,0.017,0.054,2.0
21,-0.758,-0.696,3.503,-0.000,0.014,0.045,2.0
22,-0.756,-0.700,3.502,-0.000,0.008,0.025,2.0
23,-0.755,-0.705,3.502,-0.000,0.001,0.002,2.0
24,-0.754,-0.709,3.501,-0.000,-0.005,-0.014,2.0
25,-0.752,-0.713,3.501,-0.000,-0.007,-0.022,2.0
26,-0.751,-0.718,3.500,-0.000,-0.007,-0.021,2.0
27,-0.750,-0.722,3.500,-0.000,-0.005,-0.015,2.0
28,-0.748,-0.726,3.500,-0.000,-0.002,-0.006,2.0
29,-0.747,-0.730,3.499,-0.000,0.001,0.002,2.0
30,-0.746,-0.734,3.499,-0.000,0.002,0.006,2.0
31,-0.744,-0.738,3.499,-0.000,0.002,0.007,2.0
32,-0.743,-0.743,3.499,-0.000,0.001,0.005,2.0
33,-0.742,-0.747,3.499,-0.000,0.000,0.001,2.0
34,-0.740,-0.751,3.498,-0.000,-0.001,-0.003,2.0
35,-0.739,-0.755,3.498,-0.000,-0.002,-0.005,2.0
36,-0.738,-0.759,3.498,-0.000,-0.002,-0.006,2.0
37,-0.736,-0.764,3.498,-0.000,-0.002,-0.005,2.0
38,-0.735,-0.768,3.498,-0.000,-0.001,-0.004,2.0
39,-0.734,-0.772,3.498,-0.000,-0.001,-0.002,2.0
40,-0.732,-0.776,3.498,-0.000,-0.000,-0.001,2.0
41,-0.731,-0.780,3.498,-0.000,-0.000,-0.001,2.0
42,-0.729,-0.784,3.498,-0.000,-0.000,-0.001,2.0
43,-0.728,-0.789,3.498,-0.000,-0.000,-0.001,2.0
44,-0.727,-0.793,3.497,-0.000,-0.001,-0.002,2.0
45,-0.725,-0.797,3.497,-0.000,-0.001,-0.002,2.0
46,-0.724,-0.801,3.497,-0.000,-0.001,-0.003,2.0
47,-0.723,-0.805,3.497,-0.000,-0.001,-0.003,2.0
48,-0.721,-0.810,3.497,-0.000,-0.001,-0.003,2.0
49,-0.720,-0.814,3.497,-0.000,-0.001,-0.002,2.0
50,-0.719,-0.818,3.497,-0.000,-0.001,-0.002,2.0
51,-0.717,-0.822,3.497,-0.000,-0.001,-0.002,2.0
52,-0.716,-0.826,3.497,-0.000,-0.001,-0.002,2.0
53,-0.715,-0.831,3.497,-0.000,-0.001,-0.002,2.0
54,-0.713,-0.835,3.497,-0.000,-0.001,-0.002,2.0
55,-0.712,-0.839,3.497,-0.000,-0.001,-0.002,2.0
56,-0.711,-0.843,3.497,-0.000,-0.001,-0.002,2.0
57,-0.709,-0.847,3.497,-0.000,-0.001,-0.002,2.0
58,-0.708,-0.852,3.497,-0.000,-0.001,-0.002,2.0
59,-0.707,-0.856,3.497,-0.000,-0.001,-0.002,2.0
60,-0.705,-0.860,3.497,-0.000,-0.001,-0.002,2.0
61,-0.704,-0.864,3.497,-0.000,-0.001,-0.002,2.0
62,-0.703,-0.868,3.497,-0.000,-0.001,-0.002,2.0
63,-0.701,-0.873,3.497,-0.000,-0.001,-0.002,2.0
64,-0.700,-0.877,3.497,-0.000,-0.001,-0.002,2.0
65,-0.699,-0.881,3.497,-0.000,-0.001,-0.002,2.0
66,-0.697,-0.885,3.497,-0.000,-0.001,-0.002,2.0
67,-0.696,-0.889,3.497,-0.000,-0.001,-0.002,2.0
68,-0.695,-0.894,3.497,-0.000,-0.001,-0.002,2.0
69,-0.693,-0.898,3.497,-0.000,-0.001,-0.002,2.0
70,-0.692,-0.902,3.497,-0.000,-0.001,-0.002,2.0
71,-0.690,-0.906,3.497,-0.000,-0.001,-0.002,2.0
72,-0.689,-0.910,3.497,-0.000,-0.001,-0.002,2.0
73,-0.688,-0.914,3.497,-0.000,-0.001,-0.002,2.0
74,-0.686,-0.919,3.497,-0.000,-0.001,-0.002,2.0
75,-0.685,-0.923,3.497,-0.000,-0.001,-0.002,2.0
76,-0.684,-0.927,3.497,-0.000,-0.001,-0.002,2.0
77,-0.682,-0.931,3.497,-0.000,-0.001,-0.002,2.0
78,-0.681,-0.935,3.497,-0.000,-0.001,-0.002,2.0
79,-0.680,-0.940,3.497,-0.000,-0.001,-0.002,2.0
