1,-0.149,-0.082,0.000,0.000,0.000,0.000,1
2,-0.149,-0.082,0.259,0.000,0.000,0.000,1
3,-0.149,-0.082,0.948,0.000,0.000,0.000,1
4,-0.149,-0.082,1.734,0.000,0.000,0.000,1
5,-0.149,-0.082,2.417,0.000,0.000,0.000,1
6,-0.149,-0.082,2.931,0.000,0.000,0.000,1
7,-0.149,-0.082,3.274,0.000,0.000,0.000,4.0
8,-0.149,-0.082,3.469,0.000,-0.207,0.064,4.0
9,-0.150,-0.082,3.563,0.000,-0.329,0.102,4.0
10,-0.152,-0.083,3.592,0.000,-0.317,0.098,4.0
11,-0.156,-0.084,3.588,0.000,-0.212,0.065,4.0
12,-0.160,-0.086,3.570,0.000,-0.076,0.023,4.0
13,-0.165,-0.087,3.549,0.000,0.039,-0.012,4.0
14,-0.170,-0.089,3.530,0.000,0.105,-0.032,4.0
15,-0.175,-0.090,3.516,0.000,0.116,-0.036,4.0
16,-0.179,-0.091,3.507,0.000,0.085,-0.026,4.0
17,-0.182,-0.093,3.505,0.000,0.035,-0.011,4.0
18,-0.186,-0.094,3.505,0.000,-0.013,0.004,4.0
19,-0.190,-0.095,3.504,0.000,-0.045,0.014,4.0
20,-0.194,-0.096,3.503,0.000,-0.054,0.017,4.0
21,-0.198,-0.097,3.503,0.000,-0.045,0.014,4.0
22,-0.202,-0.099,3.502,0.000,-0.025,0.008,4.0
23,-0.206,-0.100,3.502,0.000,-0.002,0.001,4.0
24,-0.211,-0.101,3.501,0.000,0.014,-0.004,4.0
25,-0.215,-0.103,3.501,0.000,0.022,-0.007,4.0
26,-0.219,-0.104,3.500,0.000,0.022,-0.007,4.0
27,-0.223,-0.105,3.500,0.000,0.015,-0.005,4.0
28,-0.228,-0.107,3.500,0.000,0.006,-0.002,4.0
29,-0.232,-0.108,3.499,0.000,-0.002,0.001,4.0
30,-0.236,-0.109,3.499,0.000,-0.006,0.002,4.0
31,-0.240,-0.110,3.499,0.000,-0.007,0.002,4.0
32,-0.244,-0.112,3.499,0.000,-0.005,0.001,4.0
33,-0.248,-0.113,3.499,0.000,-0.001,0.000,4.0
34,-0.253,-0.114,3.498,0.000,0.003,-0.001,4.0
35,-0.257,-0.116,3.498,0.000,0.005,-0.002,4.0
36,-0.261,-0.117,3.498,0.000,0.006,-0.002,4.0
37,-0.265,-0.118,3.498,0.000,0.005,-0.002,4.0
38,-0.270,-0.120,3.498,0.000,0.004,-0.001,4.0
39,-0.274,-0.121,3.498,0.000,0.002,-0.001,4.0
40,-0.278,-0.122,3.498,0.000,0.001,-0.000,4.0
41,-0.282,-0.123,3.498,0.000,0.001,-0.000,4.0
42,-0.286,-0.125,3.498,0.000,0.001,-0.000,4.0
43,-0.291,-0.126,3.498,0.000,0.001,-0.000,4.0
44,-0.295,-0.127,3.497,0.000,0.002,-0.001,4.0
45,-0.299,-0.129,3.497,0.000,0.002,-0.001,4.0
46,-0.303,-0.130,3.497,0.000,0.003,-0.001,4.0
47,-0.307,-0.131,3.497,0.000,0.003,-0.001,4.0
48,-0.312,-0.133,3.497,0.000,0.003,-0.001,4.0
49,-0.316,-0.134,3.497,0.000,0.002,-0.001,4.0
50,-0.320,-0.135,3.497,0.000,0.002,-0.001,4.0
51,-0.324,-0.136,3.497,0.000,0.002,-0.001,4.0
52,-0.328,-0.138,3.497,0.000,0.002,-0.001,4.0
53,-0.333,-0.139,3.497,0.000,0.002,-0.001,4.0
54,-0.337,-0.140,3.497,0.000,0.002,-0.001,4.0
55,-0.341,-0.142,3.497,0.000,0.002,-0.001,4.0
56,-0.345,-0.143,3.497,0.000,0.002,-0.001,4.0
57,-0.349,-0.144,3.497,0.000,0.002,-0.001,4.0
58,-0.354,-0.146,3.497,0.000,0.002,-0.001,4.0
59,-0.358,-0.147,3.497,0.000,0.002,-0.001,4.0
60,-0.362,-0.148,3.497,0.000,0.002,-0.001,4.0
61,-0.366,-0.149,3.497,0.000,0.002,-0.001,4.0
62,-0.371,-0.151,3.497,0.000,0.002,-0.001,4.0
63,-0.375,-0.152,3.497,0.000,0.002,-0.001,4.0
64,-0.379,-0.153,3.497,0.000,0.002,-0.001,4.0
65,-0.383,-0.155,3.497,0.000,0.002,-0.001,4.0
66,-0.387,-0.156,3.497,0.000,0.002,-0.001,4.0
67,-0.392,-0.157,3.497,0.000,0.002,-0.001,4.0
68,-0.396,-0.159,3.497,0.000,0.002,-0.001,4.0
69,-0.400,-0.160,3.497,0.000,0.002,-0.001,4.0
70,-0.404,-0.161,3.497,0.000,0.002,-0.001,4.0
71,-0.408,-0.162,3.497,0.000,0.002,-0.001,4.0
72,-0.413,-0.164,3.497,0.000,0.002,-0.001,4.0
73,-0.417,-0.165,3.497,0.000,0.002,-0.001,4.0
74,-0.421,-0.166,3.497,0.000,0.002,-0.001,4.0
75,-0.425,-0.168,3.497,0.000,0.002,-0.001,4.0
76,-0.429,-0.169,3.497,0.000,0.002,-0.001,4.0
77,-0.434,-0.170,3.497,0.000,0.002,-0.001,4.0
78,-0.438,-0.172,3.497,0.000,0.002,-0.001,4.0
79,-0.442,-0.173,3.497,0.000,0.002,-0.001,4.0
80,-0.446,-0.174,3.497,0.000,0.002,-0.001,4.0
81,-0.450,-0.175,3.497,0.000,0.002,-0.001,4.0
82,-0.455,-0.177,3.497,0.000,0.002,-0.001,4.0
83,-0.459,-0.178,3.497,0.000,0.002,-0.001,4.0
84,-0.463,-0.179,3.497,0.000,0.002,-0.001,4.0
85,-0.467,-0.181,3.497,0.000,0.002,-0.001,4.0
86,-0.472,-0.182,3.497,0.000,0.002,-0.001,4.0
87,-0.476,-0.183,3.497,0.000,0.002,-0.001,4.0
88,-0.480,-0.185,3.497,0.000,0.002,-0.001,4.0
89,-0.484,-0.186,3.497,0.000,0.002,-0.001,4.0
90,-0.488,-0.187,3.497,0.000,0.002,-0.001,4.0
91,-0.493,-0.189,3.497,0.000,0.002,-0.001,4.0
92,-0.497,-0.190,3.497,0.000,0.002,-0.001,4.0
93,-0.501,-0.191,3.497,0.000,0.002,-0.001,4.0
94,-0.505,-0.192,3.497,0.000,0.002,-0.001,4.0
95,-0.509,-0.194,3.497,0.000,0.002,-0.001,4.0
96,-0.514,-0.195,3.497,0.000,0.002,-0.001,4.0
97,-0.518,-0.196,3.497,0.000,0.002,-0.001,4.0
98,-0.522,-0.198,3.497,0.000,0.002,-0.001,4.0
99,-0.526,-0.199,3.497,0.000,0.002,-0.001,4.0
100,-0.530,-0.200,3.497,0.000,0.002,-0.001,4.0
101,-0.535,-0.202,3.497,0.000,0.002,-0.001,4.0
102,-0.539,-0.203,3.497,0.000,0.002,-0.001,4.0
103,-0.543,-0.204,3.497,0.000,0.002,-0.001,4.0
104,-0.547,-0.205,3.497,0.000,0.002,-0.001,4.0
105,-0.551,-0.207,3.497,0.000,0.002,-0.001,4.0
106,-0.556,-0.208,3.497,0.000,0.002,-0.001,4.0
107,-0.560,-0.209,3.497,0.000,0.002,-0.001,4.0
108,-0.564,-0.211,3.497,0.000,0.002,-0.001,4.0
109,-0.568,-0.212,3.497,0.000,0.002,-0.001,4.0
110,-0.572,-0.213,3.497,0.000,0.002,-0.001,4.0
111,-0.577,-0.215,3.497,0.000,0.002,-0.001,4.0
112,-0.581,-0.216,3.497,0.000,0.002,-0.001,4.0
113,-0.585,-0.217,3.497,0.000,0.002,-0.001,4.0
114,-0.589,-0.218,3.497,0.000,0.002,-0.001,4.0
115,-0.594,-0.220,3.497,0.000,0.002,-0.001,4.0
116,-0.598,-0.221,3.497,0.000,0.002,-0.001,4.0
117,-0.602,-0.222,3.497,0.000,0.002,-0.001,4.0
