1,0.996,1.447,0.000,0.000,0.000,0.000,1
2,0.996,1.447,0.260,0.000,0.000,0.000,1
3,0.996,1.447,1.005,0.000,0.000,0.000,1
4,0.996,1.447,1.899,0.000,0.000,0.000,1
5,0.996,1.447,2.694,0.000,0.000,0.000,1
6,0.996,1.447,3.319,0.000,0.000,0.000,1
7,0.996,1.447,3.770,0.000,0.000,0.000,1
8,0.996,1.447,4.049,0.000,0.000,0.000,1
9,0.996,1.447,4.170,0.000,0.000,0.000,1
10,0.996,1.447,4.192,0.000,0.000,0.000,1
11,0.996,1.447,4.166,0.000,0.000,0.000,1
12,0.996,1.447,4.123,0.000,0.000,0.000,1
13,0.996,1.447,4.081,0.000,0.000,0.000,1
14,0.996,1.447,4.047,0.000,0.000,0.000,1
15,0.996,1.447,4.023,0.000,0.000,0.000,1
16,0.996,1.447,4.008,0.000,0.000,0.000,1
17,0.996,1.447,4.004,0.000,0.000,0.000,1
18,0.996,1.447,4.002,0.000,0.000,0.000,1
19,0.996,1.447,3.999,0.000,0.000,0.000,1
20,0.996,1.447,3.997,0.000,0.000,0.000,1
21,0.996,1.447,3.995,0.000,0.000,0.000,1
22,0.996,1.447,3.993,0.000,0.000,0.000,1
23,0.996,1.447,3.992,0.000,0.000,0.000,1
24,0.996,1.447,3.990,0.000,-0.143,0.165,1
25,0.996,1.446,3.989,0.000,-0.237,0.273,22
26,0.995,1.445,3.994,0.000,-0.206,0.315,22
27,0.993,1.443,3.995,0.000,0.156,0.064,22
28,0.991,1.440,3.995,0.000,0.254,-0.162,22
29,0.991,1.438,3.995,0.000,0.229,-0.282,24
30,0.991,1.436,3.995,0.000,-0.063,-0.216,24
31,0.991,1.436,3.996,0.000,-0.052,-0.377,24
32,0.990,1.436,3.996,0.000,0.011,-0.444,22
33,0.990,1.438,3.996,0.000,-0.187,-0.094,22
34,0.989,1.441,3.996,0.000,0.016,-0.014,22
35,0.989,1.444,3.996,0.000,0.218,0.001,-1
36,0.989,1.446,3.996,0.000,0.002,0.290,-1
37,0.988,1.448,3.996,0.000,-0.237,0.423,-1
38,0.988,1.448,3.996,0.000,-0.363,0.401,25
39,0.986,1.447,3.996,0.000,-0.267,0.384,25
40,0.983,1.445,3.997,0.000,0.002,0.100,25
41,0.980,1.442,3.997,0.000,0.219,-0.160,22
42,0.978,1.440,3.997,0.000,0.217,-0.110,22
43,0.976,1.438,3.997,0.000,0.234,-0.190,22
44,0.975,1.436,3.997,0.000,0.194,-0.218,24
45,0.975,1.436,3.997,0.000,-0.104,-0.207,24
46,0.975,1.436,3.997,0.000,-0.068,-0.332,24
47,0.974,1.437,3.997,0.000,0.023,-0.372,25
48,0.974,1.439,3.997,0.000,0.044,0.120,25
49,0.973,1.442,3.997,0.000,0.049,0.302,25
50,0.973,1.443,3.997,0.000,0.042,0.318,25
51,0.973,1.443,3.997,0.000,0.244,0.208,25
52,0.974,1.443,3.997,0.000,0.369,0.060,25
53,0.975,1.442,3.997,0.000,0.372,-0.068,25
54,0.979,1.441,3.997,0.000,0.279,-0.141,25
55,0.983,1.441,3.998,0.000,0.142,-0.152,25
56,0.988,1.441,3.998,0.000,0.012,-0.115,25
57,0.992,1.442,3.998,0.000,-0.075,-0.053,25
