1,-0.016,-2.107,0.000,0.000,0.000,0.000,1
2,-0.016,-2.107,0.260,0.000,0.000,0.000,1
3,-0.016,-2.107,1.005,0.000,0.000,0.000,1
4,-0.016,-2.107,1.899,0.000,0.000,0.000,1
5,-0.016,-2.107,2.694,0.000,0.000,0.000,1
6,-0.016,-2.107,3.319,0.000,0.000,0.000,1
7,-0.016,-2.107,3.770,0.000,0.000,0.000,1
8,-0.016,-2.107,4.049,0.000,0.000,0.000,1
9,-0.016,-2.107,4.170,0.000,0.000,0.000,1
10,-0.016,-2.107,4.192,0.000,0.000,0.000,1
11,-0.016,-2.107,4.166,0.000,0.000,0.000,1
12,-0.016,-2.107,4.123,0.000,0.000,0.000,1
13,-0.016,-2.107,4.081,0.000,0.000,0.000,1
14,-0.016,-2.107,4.047,0.000,0.000,0.000,1
15,-0.016,-2.107,4.023,0.000,0.000,0.000,1
16,-0.016,-2.107,4.008,0.000,0.000,0.000,1
17,-0.016,-2.107,4.004,0.000,0.000,0.000,1
18,-0.016,-2.107,4.002,0.000,0.000,0.000,1
19,-0.016,-2.107,3.999,0.000,0.000,0.000,1
20,-0.016,-2.107,3.997,0.000,0.000,0.000,1
21,-0.016,-2.107,3.995,0.000,0.000,0.000,1
22,-0.016,-2.107,3.993,0.000,0.000,0.000,2
23,-0.016,-2.107,3.992,0.000,-0.211,0.056,2
24,-0.017,-2.107,3.990,0.000,-0.138,0.037,2
25,-0.018,-2.107,3.989,0.000,-0.015,0.004,3
26,-0.019,-2.108,3.994,0.000,-0.086,0.116,3
27,-0.021,-2.108,3.995,0.000,0.022,0.055,3
28,-0.022,-2.109,3.995,0.000,0.118,-0.026,4
29,-0.023,-2.110,3.995,0.000,0.333,0.052,4
30,-0.023,-2.111,3.995,0.000,0.432,0.120,4
31,-0.022,-2.113,3.996,0.000,0.394,0.143,-1
32,-0.019,-2.114,3.996,0.000,-0.082,0.133,4
33,-0.016,-2.117,3.996,0.000,-0.123,0.086,4
34,-0.014,-2.119,3.996,0.000,-0.057,0.030,4
35,-0.012,-2.122,3.996,0.000,0.025,-0.015,4
36,-0.010,-2.125,3.996,0.000,0.090,-0.040,4
37,-0.007,-2.128,3.996,0.000,0.120,-0.043,4
38,-0.005,-2.130,3.997,0.000,0.113,-0.031,4
39,-0.001,-2.133,3.997,0.000,0.080,-0.011,4
40,0.002,-2.135,3.997,0.000,0.036,0.008,4
41,0.006,-2.137,3.997,0.000,-0.002,0.019,4
42,0.009,-2.140,3.997,0.000,-0.026,0.022,4
43,0.013,-2.142,3.997,0.000,-0.033,0.018,4
44,0.016,-2.145,3.997,0.000,-0.026,0.009,4
45,0.020,-2.148,3.997,0.000,-0.012,0.000,4
46,0.023,-2.150,3.998,0.000,0.003,-0.006,4
47,0.027,-2.153,3.998,0.000,0.013,-0.009,4
48,0.030,-2.156,3.998,0.000,0.017,-0.009,4
49,0.033,-2.158,3.998,0.000,0.015,-0.006,4
50,0.037,-2.161,3.998,0.000,0.008,-0.003,4
51,0.041,-2.163,3.998,0.000,0.001,0.001,4
52,0.044,-2.166,3.998,0.000,-0.005,0.002,4
53,0.048,-2.168,3.998,0.000,-0.008,0.002,4
54,0.051,-2.171,3.998,0.000,-0.008,0.001,4
55,0.055,-2.174,3.998,0.000,-0.006,-0.000,4
56,0.058,-2.176,3.998,0.000,-0.003,-0.002,4
57,0.062,-2.179,3.998,0.000,-0.001,-0.003,4
58,0.065,-2.181,3.999,0.000,0.001,-0.003,4
59,0.069,-2.184,3.999,0.000,0.001,-0.003,4
60,0.073,-2.187,3.999,0.000,0.001,-0.002,4
61,0.076,-2.189,3.999,0.000,-0.001,-0.001,4
62,0.080,-2.192,3.999,0.000,-0.002,-0.001,4
63,0.083,-2.195,3.999,0.000,-0.003,-0.001,4
64,0.087,-2.197,3.999,0.000,-0.003,-0.001,4
65,0.090,-2.200,3.999,0.000,-0.003,-0.001,4
66,0.094,-2.202,3.999,0.000,-0.002,-0.001,4
67,0.097,-2.205,3.999,0.000,-0.002,-0.001,4
68,0.101,-2.208,3.999,0.000,-0.002,-0.002,4
69,0.105,-2.210,3.999,0.000,-0.001,-0.002,4
70,0.108,-2.213,3.999,0.000,-0.001,-0.002,4
71,0.112,-2.215,3.999,0.000,-0.002,-0.001,4
72,0.115,-2.218,3.999,0.000,-0.002,-0.001,4
73,0.119,-2.221,3.999,0.000,-0.002,-0.001,4
74,0.122,-2.223,3.999,0.000,-0.002,-0.001,4
75,0.126,-2.226,3.999,0.000,-0.002,-0.001,4
76,0.129,-2.228,3.999,0.000,-0.002,-0.001,4
77,0.133,-2.231,3.999,0.000,-0.002,-0.001,4
78,0.136,-2.234,3.999,0.000,-0.002,-0.001,4
79,0.140,-2.236,3.999,0.000,-0.002,-0.001,4
80,0.144,-2.239,3.999,0.000,-0.002,-0.001,4
81,0.147,-2.241,3.999,0.000,-0.002,-0.001,4
82,0.151,-2.244,3.999,0.000,-0.002,-0.001,4
83,0.154,-2.247,3.999,0.000,-0.002,-0.001,4
84,0.158,-2.249,3.999,0.000,-0.002,-0.001,4
85,0.161,-2.252,3.999,0.000,-0.002,-0.001,4
86,0.165,-2.254,3.999,0.000,-0.002,-0.001,4
87,0.168,-2.257,3.999,0.000,-0.002,-0.001,4
88,0.172,-2.260,3.999,0.000,-0.002,-0.001,4
89,0.176,-2.262,3.999,0.000,-0.002,-0.001,4
90,0.179,-2.265,3.999,0.000,-0.002,-0.001,4
91,0.183,-2.267,3.999,0.000,-0.002,-0.001,4
92,0.186,-2.270,3.999,0.000,-0.002,-0.001,4
93,0.190,-2.273,3.999,0.000,-0.002,-0.001,4
94,0.193,-2.275,3.999,0.000,-0.002,-0.001,4
95,0.197,-2.278,3.999,0.000,-0.002,-0.001,4
96,0.200,-2.280,3.999,0.000,-0.002,-0.001,4
97,0.204,-2.283,3.999,0.000,-0.002,-0.001,4
98,0.208,-2.286,3.999,0.000,-0.002,-0.001,4
99,0.211,-2.288,3.999,0.000,-0.002,-0.001,4
100,0.215,-2.291,3.999,0.000,-0.002,-0.001,4
101,0.218,-2.293,3.999,0.000,-0.002,-0.001,4
102,0.222,-2.296,3.999,0.000,-0.002,-0.002,4
103,0.225,-2.299,3.999,0.000,-0.005,-0.003,4
104,0.229,-2.301,3.999,0.000,-0.008,-0.006,4
105,0.232,-2.304,3.999,0.000,-0.012,-0.009,4
106,0.236,-2.306,3.999,0.000,-0.015,-0.011,4
107,0.239,-2.309,3.999,0.000,-0.016,-0.012,4
108,0.243,-2.311,3.999,0.000,-0.016,-0.012,4
109,0.246,-2.314,3.999,0.000,-0.015,-0.011,4
110,0.249,-2.316,3.999,0.000,-0.014,-0.010,4
111,0.253,-2.319,3.999,0.000,-0.013,-0.009,4
112,0.256,-2.321,3.999,0.000,-0.012,-0.009,4
113,0.259,-2.323,3.999,0.000,-0.012,-0.009,4
114,0.262,-2.326,3.999,0.000,-0.012,-0.009,4
115,0.265,-2.328,3.999,0.000,-0.013,-0.009,4
116,0.268,-2.330,3.999,0.000,-0.013,-0.010,4
117,0.271,-2.332,3.999,0.000,-0.013,-0.010,4
118,0.274,-2.335,3.999,0.000,-0.013,-0.010,4
119,0.277,-2.337,3.999,0.000,-0.013,-0.010,4
120,0.280,-2.339,3.999,0.000,-0.013,-0.009,4
121,0.283,-2.341,3.999,0.000,-0.012,-0.009,4
122,0.286,-2.343,3.999,0.000,-0.012,-0.009,4
123,0.289,-2.345,3.999,0.000,-0.012,-0.009,4
124,0.291,-2.347,3.999,0.000,-0.012,-0.009,4
125,0.294,-2.349,3.999,0.000,-0.012,-0.008,4
126,0.297,-2.351,3.999,0.000,-0.012,-0.008,4
127,0.300,-2.353,3.999,0.000,-0.011,-0.008,4
128,0.302,-2.355,3.999,0.000,-0.011,-0.008,4
