1,1.126,0.769,0.000,0.000,0.000,0.000,1
2,1.126,0.769,0.260,0.000,0.000,0.000,1
3,1.126,0.769,1.005,0.000,0.000,0.000,1
4,1.126,0.769,1.899,0.000,0.000,0.000,1
5,1.126,0.769,2.694,0.000,0.000,0.000,1
6,1.126,0.769,3.319,0.000,0.000,0.000,1
7,1.126,0.769,3.770,0.000,0.000,0.000,1
8,1.126,0.769,4.049,0.000,0.000,0.000,1
9,1.126,0.769,4.170,0.000,0.000,0.000,1
10,1.126,0.769,4.192,0.000,0.000,0.000,1
11,1.126,0.769,4.166,0.000,0.000,0.000,1
12,1.126,0.769,4.123,0.000,0.000,0.000,1
13,1.126,0.769,4.081,0.000,0.000,0.000,1
14,1.126,0.769,4.047,0.000,0.000,0.000,1
15,1.126,0.769,4.023,0.000,0.000,0.000,1
16,1.126,0.769,4.008,0.000,0.000,0.000,1
17,1.126,0.769,4.004,0.000,0.000,0.000,1
18,1.126,0.769,4.002,0.000,0.000,0.000,1
19,1.126,0.769,3.999,0.000,0.000,0.000,1
20,1.126,0.769,3.997,0.000,0.000,0.000,1
21,1.126,0.769,3.995,0.000,0.000,0.000,1
22,1.126,0.769,3.993,0.000,0.000,0.000,1
23,1.126,0.769,3.992,0.000,0.000,0.000,17
24,1.126,0.769,3.990,0.000,-0.172,0.135,17
25,1.125,0.769,3.989,0.000,-0.113,0.088,17
26,1.125,0.768,3.994,0.000,-0.013,0.010,17
27,1.124,0.767,3.995,0.000,0.275,-0.118,17
28,1.124,0.767,3.995,0.000,0.291,0.087,17
29,1.124,0.766,3.995,0.000,0.365,0.098,17
30,1.126,0.765,3.995,0.000,0.348,0.058,17
31,1.130,0.764,3.996,0.000,0.035,-0.034,17
32,1.133,0.763,3.996,0.000,-0.238,-0.100,23
33,1.136,0.762,3.996,0.000,-0.193,0.006,23
34,1.138,0.761,3.996,0.000,-0.068,0.107,23
35,1.140,0.760,3.996,0.000,0.056,0.158,23
36,1.142,0.758,3.996,0.000,0.176,-0.007,23
37,1.145,0.757,3.996,0.000,0.225,-0.157,22
38,1.148,0.755,3.997,0.000,-0.076,0.016,22
39,1.151,0.754,3.997,0.000,-0.330,0.184,22
40,1.153,0.752,3.997,0.000,-0.158,0.015,22
41,1.155,0.751,3.997,0.000,0.062,-0.157,23
42,1.157,0.749,3.997,0.000,0.179,-0.077,23
43,1.159,0.748,3.997,0.000,0.211,0.032,23
44,1.162,0.747,3.997,0.000,0.174,0.110,23
45,1.165,0.745,3.997,0.000,0.097,0.139,23
46,1.169,0.743,3.997,0.000,0.015,0.123,23
47,1.173,0.741,3.997,0.000,-0.047,0.078,23
48,1.177,0.738,3.997,0.000,-0.076,0.025,23
49,1.181,0.735,3.997,0.000,-0.072,-0.018,23
50,1.184,0.732,3.997,0.000,-0.046,-0.041,23
51,1.188,0.729,3.997,0.000,-0.012,-0.044,23
52,1.191,0.727,3.997,0.000,0.016,-0.032,23
