1,-0.721,-0.538,0.000,0.000,0.000,0.000,1
2,-0.721,-0.538,0.260,0.000,0.000,0.000,1
3,-0.721,-0.538,1.005,0.000,0.000,0.000,1
4,-0.721,-0.538,1.899,0.000,0.000,0.000,1
5,-0.721,-0.538,2.694,0.000,0.000,0.000,1
6,-0.721,-0.538,3.319,0.000,0.000,0.000,1
7,-0.721,-0.538,3.770,0.000,0.000,0.000,1
8,-0.721,-0.538,4.049,0.000,0.000,0.000,1
9,-0.721,-0.538,4.170,0.000,0.000,0.000,1
10,-0.721,-0.538,4.192,0.000,0.000,0.000,1
11,-0.721,-0.538,4.166,0.000,0.000,0.000,1
12,-0.721,-0.538,4.123,0.000,0.000,0.000,1
13,-0.721,-0.538,4.081,0.000,0.000,0.000,1
14,-0.721,-0.538,4.047,0.000,0.000,0.000,1
15,-0.721,-0.538,4.023,0.000,0.000,0.000,1
16,-0.721,-0.538,4.008,0.000,0.000,0.000,1
17,-0.721,-0.538,4.004,0.000,0.000,0.000,1
18,-0.721,-0.538,4.002,0.000,0.000,0.000,1
19,-0.721,-0.538,3.999,0.000,0.000,0.000,1
20,-0.721,-0.538,3.997,0.000,0.000,0.000,1
21,-0.721,-0.538,3.995,0.000,0.000,0.000,1
22,-0.721,-0.538,3.993,0.000,0.000,0.000,1
23,-0.721,-0.538,3.992,0.000,0.000,0.000,1
24,-0.721,-0.538,3.990,0.000,0.000,0.000,17
25,-0.721,-0.538,3.989,0.000,0.138,-0.024,17
26,-0.720,-0.538,3.994,0.000,0.091,-0.016,17
27,-0.720,-0.538,3.995,0.000,0.011,-0.002,17
28,-0.719,-0.538,3.995,0.000,-0.272,-0.002,20
29,-0.719,-0.538,3.995,0.000,-0.183,-0.206,20
30,-0.720,-0.537,3.995,0.000,-0.025,-0.340,17
31,-0.721,-0.535,3.996,0.000,-0.159,-0.149,17
32,-0.722,-0.532,3.996,0.000,-0.044,0.075,17
33,-0.723,-0.530,3.996,0.000,0.081,0.223,17
34,-0.725,-0.528,3.996,0.000,0.338,0.155,17
35,-0.725,-0.527,3.996,0.000,0.281,0.150,17
36,-0.724,-0.527,3.996,0.000,0.132,0.120,17
37,-0.723,-0.527,3.996,0.000,0.123,0.051,17
38,-0.721,-0.527,3.996,0.000,-0.030,0.003,17
39,-0.719,-0.527,3.997,0.000,-0.149,-0.025,20
40,-0.718,-0.527,3.997,0.000,-0.148,-0.249,20
41,-0.718,-0.526,3.997,0.000,-0.094,-0.381,20
42,-0.717,-0.524,3.997,0.000,-0.023,-0.380,20
43,-0.717,-0.521,3.997,0.000,0.036,-0.279,20
44,-0.717,-0.516,3.997,0.000,0.070,-0.133,20
45,-0.716,-0.512,3.997,0.000,0.073,0.003,20
46,-0.715,-0.507,3.997,0.000,0.054,0.091,20
47,-0.714,-0.502,3.997,0.000,0.025,0.121,20
48,-0.713,-0.498,3.998,0.000,-0.004,0.100,20
49,-0.712,-0.494,3.998,0.000,-0.023,0.050,20
50,-0.711,-0.490,3.998,0.000,-0.029,-0.004,20
51,-0.710,-0.486,3.998,0.000,-0.025,-0.044,20
52,-0.709,-0.483,3.998,0.000,-0.014,-0.061,20
53,-0.708,-0.478,3.998,0.000,-0.002,-0.055,20
54,-0.707,-0.474,3.998,0.000,0.008,-0.035,20
55,-0.707,-0.470,3.998,0.000,0.012,-0.010,20
56,-0.706,-0.465,3.998,0.000,0.011,0.011,20
57,-0.705,-0.461,3.998,0.000,0.007,0.022,20
58,-0.704,-0.457,3.999,0.000,0.002,0.024,20
59,-0.703,-0.452,3.999,0.000,-0.002,0.018,20
60,-0.702,-0.448,3.999,0.000,-0.005,0.008,20
61,-0.701,-0.444,3.999,0.000,-0.005,-0.001,20
62,-0.700,-0.440,3.999,0.000,-0.004,-0.007,20
63,-0.699,-0.435,3.999,0.000,-0.002,-0.008,20
64,-0.698,-0.431,3.999,0.000,-0.000,-0.006,20
65,-0.697,-0.427,3.999,0.000,0.001,-0.002,20
66,-0.696,-0.422,3.999,0.000,0.002,0.002,20
67,-0.696,-0.418,3.999,0.000,0.001,0.005,20
68,-0.695,-0.414,3.999,0.000,0.001,0.006,20
69,-0.694,-0.409,3.999,0.000,-0.000,0.006,20
70,-0.693,-0.405,3.999,0.000,-0.001,0.005,20
71,-0.692,-0.401,3.999,0.000,-0.001,0.003,20
72,-0.691,-0.396,3.999,0.000,-0.001,0.001,20
73,-0.690,-0.392,3.999,0.000,-0.001,0.001,20
74,-0.689,-0.388,4.000,0.000,-0.001,0.001,20
75,-0.688,-0.384,4.000,0.000,-0.000,0.001,20
76,-0.687,-0.379,4.000,0.000,-0.000,0.002,20
77,-0.686,-0.375,4.000,0.000,-0.000,0.002,20
78,-0.685,-0.371,4.000,0.000,-0.000,0.003,20
79,-0.685,-0.366,4.000,0.000,-0.000,0.003,20
80,-0.684,-0.362,4.000,0.000,-0.000,0.003,20
81,-0.683,-0.358,4.000,0.000,-0.001,0.003,20
82,-0.682,-0.353,4.000,0.000,-0.001,0.002,20
83,-0.681,-0.349,4.000,0.000,-0.001,0.002,20
84,-0.680,-0.345,4.000,0.000,-0.001,0.002,20
85,-0.679,-0.341,4.000,0.000,-0.001,0.002,20
86,-0.678,-0.336,4.000,0.000,-0.000,0.002,20
