1,-1.100,-1.100,0.000,0.000,0.000,0.000,1
2,-1.100,-1.100,0.260,0.000,0.000,0.000,1
3,-1.100,-1.100,1.005,0.000,0.000,0.000,1
4,-1.100,-1.100,1.899,0.000,0.000,0.000,1
5,-1.100,-1.100,2.694,0.000,0.000,0.000,1
6,-1.100,-1.100,3.319,0.000,0.000,0.000,1
7,-1.100,-1.100,3.770,0.000,0.000,0.000,1
8,-1.100,-1.100,4.049,0.000,0.000,0.000,1
9,-1.100,-1.100,4.170,0.000,0.000,0.000,1
10,-1.100,-1.100,4.192,0.000,0.000,0.000,1
11,-1.100,-1.100,4.166,0.000,0.000,0.000,1
12,-1.100,-1.100,4.123,0.000,0.000,0.000,1
13,-1.100,-1.100,4.081,0.000,0.000,0.000,1
14,-1.100,-1.100,4.047,0.000,0.000,0.000,1
15,-1.100,-1.100,4.023,0.000,0.000,0.000,1
16,-1.100,-1.100,4.008,0.000,0.000,0.000,1
17,-1.100,-1.100,4.004,0.000,0.000,0.000,1
18,-1.100,-1.100,4.002,0.000,0.000,0.000,1
19,-1.100,-1.100,3.999,0.000,0.000,0.000,1
20,-1.100,-1.100,3.997,0.000,0.000,0.000,1
21,-1.100,-1.100,3.995,0.000,0.000,0.000,1
22,-1.100,-1.100,3.993,0.000,0.000,0.000,10
23,-1.100,-1.100,3.992,0.000,-0.155,0.155,10
24,-1.101,-1.101,3.990,0.000,-0.256,0.256,10
25,-1.102,-1.102,3.989,0.000,-0.266,0.266,10
26,-1.104,-1.104,3.994,0.000,-0.207,0.207,10
27,-1.107,-1.107,3.995,0.000,-0.111,0.111,10
28,-1.110,-1.110,3.995,0.000,-0.015,0.015,10
29,-1.114,-1.114,3.995,0.000,0.051,-0.051,10
30,-1.117,-1.117,3.996,0.000,0.078,-0.078,10
31,-1.120,-1.120,3.996,0.000,0.070,-0.070,10
32,-1.123,-1.123,3.996,0.000,0.039,-0.039,10
33,-1.126,-1.126,3.996,0.000,0.002,-0.002,10
34,-1.129,-1.129,3.996,0.000,-0.027,0.027,10
35,-1.131,-1.131,3.997,0.000,-0.040,0.040,10
36,-1.134,-1.134,3.997,0.000,-0.039,0.039,10
37,-1.137,-1.137,3.997,0.000,-0.026,0.026,10
38,-1.141,-1.141,3.997,0.000,-0.010,0.010,10
39,-1.144,-1.144,3.997,0.000,0.005,-0.005,10
40,-1.147,-1.147,3.997,0.000,0.014,-0.014,10
41,-1.150,-1.150,3.997,0.000,0.016,-0.016,10
42,-1.153,-1.153,3.997,0.000,0.013,-0.013,10
43,-1.156,-1.156,3.998,0.000,0.007,-0.007,10
44,-1.159,-1.159,3.998,0.000,0.000,-0.000,10
45,-1.162,-1.162,3.998,0.000,-0.004,0.004,10
46,-1.166,-1.166,3.998,0.000,-0.005,0.005,10
47,-1.169,-1.169,3.998,0.000,-0.004,0.004,10
48,-1.172,-1.172,3.998,0.000,-0.002,0.002,10
49,-1.175,-1.175,3.998,0.000,0.001,-0.001,10
50,-1.178,-1.178,3.998,0.000,0.003,-0.003,10
51,-1.181,-1.181,3.998,0.000,0.004,-0.004,10
52,-1.184,-1.184,3.998,0.000,0.004,-0.004,10
53,-1.187,-1.187,3.998,0.000,0.003,-0.003,10
54,-1.190,-1.190,3.998,0.000,0.002,-0.002,10
