1,-1.275,0.949,0.000,-137.152,0.005,0.006,-1
2,-1.275,0.949,0.000,-137.152,0.006,0.006,-1
3,-1.275,0.949,0.000,-137.152,0.003,0.003,-1
4,-1.275,0.949,0.000,-137.152,0.004,0.004,-1
5,-1.275,0.949,0.000,-137.152,0.005,0.005,-1
6,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
7,-1.275,0.949,0.000,-137.152,0.004,0.004,-1
8,-1.275,0.949,0.000,-137.152,0.005,0.005,-1
9,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
10,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
11,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
12,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
13,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
14,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
15,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
16,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
17,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
18,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
19,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
20,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
21,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
22,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
23,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
24,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
25,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
26,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
27,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
28,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
29,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
30,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
31,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
32,-1.275,0.949,0.000,-137.152,0.004,0.005,-1
33,-1.275,0.949,0.000,-137.152,0.005,0.005,-1
34,-1.275,0.949,0.000,-137.152,0.005,0.005,-1
35,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
36,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
37,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
38,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
39,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
40,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
41,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
42,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
43,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
44,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
45,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
46,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
47,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
48,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
49,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
50,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
51,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
52,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
53,-1.275,0.949,0.000,-137.152,0.005,0.004,-1
54,-1.275,0.949,0.000,-137.152,0.006,0.004,-1
55,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
56,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
57,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
58,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
59,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
60,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
61,-1.275,0.949,0.000,-137.152,0.006,0.003,-1
62,-1.275,0.949,0.000,-137.152,0.007,0.003,-1
63,-1.275,0.949,0.000,-137.152,0.007,0.002,-1
64,-1.275,0.949,0.000,-137.152,0.007,0.002,-1
65,-1.275,0.949,0.000,-137.152,0.007,0.002,-1
66,-1.275,0.949,0.000,-137.152,0.007,0.002,-1
67,-1.275,0.949,0.000,-137.152,0.008,0.002,-1
68,-1.275,0.949,0.000,-137.152,0.008,0.001,-1
69,-1.275,0.949,0.000,-137.152,0.008,0.001,-1
70,-1.275,0.949,0.000,-137.152,0.009,0.001,-1
71,-1.275,0.949,0.000,-137.152,0.008,-0.000,-1
72,-1.275,0.949,0.000,-137.152,-0.002,-0.012,-1
73,-1.275,0.949,0.000,-137.152,-0.002,-0.012,-1
74,-1.275,0.949,0.000,-137.152,0.003,-0.007,-1
75,-1.275,0.949,0.000,-137.153,0.002,-0.010,-1
76,-1.275,0.949,0.000,-137.153,0.001,-0.012,-1
77,-1.275,0.949,0.000,-137.153,0.003,-0.010,-1
78,-1.275,0.949,0.000,-137.153,0.003,-0.011,-1
79,-1.275,0.949,0.000,-137.153,0.002,-0.012,-1
80,-1.275,0.949,0.000,-137.154,0.003,-0.012,-1
81,-1.275,0.949,0.000,-137.154,0.004,-0.012,-1
82,-1.275,0.949,0.000,-137.154,0.004,-0.012,-1
83,-1.275,0.949,0.000,-137.154,0.004,-0.013,-1
84,-1.275,0.949,0.000,-137.154,0.004,-0.013,-1
85,-1.275,0.949,0.000,-137.154,0.005,-0.013,-1
86,-1.275,0.949,0.000,-137.155,0.005,-0.013,-1
87,-1.275,0.949,0.000,-137.155,0.005,-0.014,-1
88,-1.275,0.949,0.000,-137.155,0.006,-0.014,-1
89,-1.275,0.949,0.000,-137.155,0.021,0.001,-1
90,-1.275,0.949,0.000,-137.155,0.014,-0.007,-1
91,-1.275,0.949,0.000,-137.155,0.013,-0.008,-1
92,-1.275,0.949,0.000,-137.155,0.017,-0.004,-1
93,-1.275,0.949,0.000,-137.155,0.017,-0.006,-1
94,-1.275,0.949,0.000,-137.156,0.016,-0.008,-1
95,-1.275,0.949,0.000,-137.156,0.017,-0.007,-1
96,-1.275,0.949,0.000,-137.156,0.018,-0.007,-1
97,-1.275,0.949,0.000,-137.156,0.017,-0.008,-1
98,-1.275,0.949,0.000,-137.156,0.018,-0.008,-1
99,-1.275,0.949,0.000,-137.156,0.018,-0.008,-1
100,-1.275,0.949,0.000,-137.156,0.019,-0.009,-1
101,-1.275,0.949,0.000,-137.156,0.019,-0.009,-1
102,-1.275,0.949,0.000,-137.157,0.019,-0.009,-1
103,-1.275,0.949,0.000,-137.157,0.020,-0.010,-1
104,-1.275,0.949,0.000,-137.157,0.020,-0.010,-1
105,-1.275,0.949,0.000,-137.157,0.020,-0.010,-1
106,-1.275,0.949,0.000,-137.157,0.021,-0.011,-1
107,-1.275,0.949,0.000,-137.157,0.021,-0.011,-1
108,-1.275,0.949,0.000,-137.157,0.021,-0.011,-1
109,-1.275,0.949,0.000,-137.157,0.022,-0.012,-1
110,-1.275,0.949,0.000,-137.158,0.022,-0.012,-1
111,-1.275,0.949,0.000,-137.158,0.023,-0.012,-1
112,-1.275,0.949,0.000,-137.158,0.023,-0.013,-1
113,-1.275,0.949,0.000,-137.158,0.023,-0.013,-1
114,-1.275,0.949,0.000,-137.158,0.024,-0.013,-1
115,-1.275,0.949,0.000,-137.158,0.024,-0.014,-1
116,-1.275,0.949,0.000,-137.158,0.025,-0.014,-1
117,-1.275,0.949,0.000,-137.158,0.017,-0.024,-1
118,-1.275,0.949,0.000,-137.159,0.021,-0.020,-1
119,-1.275,0.949,0.000,-137.159,0.015,-0.028,-1
120,-1.275,0.949,0.000,-137.159,0.017,-0.026,-1
121,-1.275,0.949,0.000,-137.159,0.020,-0.024,-1
122,-1.275,0.949,0.000,-137.160,0.018,-0.026,-1
123,-1.275,0.949,0.000,-137.421,0.019,-0.025,-1
124,-1.274,0.950,0.000,-138.824,0.017,-0.022,-1
125,-1.273,0.951,0.000,-141.437,0.013,-0.017,-1
126,-1.274,0.950,0.000,-144.725,0.017,-0.019,-1
127,-1.272,0.952,0.000,-148.218,0.010,-0.013,-1
128,-1.270,0.953,0.000,-152.546,0.002,-0.007,-1
129,-1.268,0.954,0.000,-157.151,-0.008,-0.003,-1
130,-1.272,0.952,0.000,-161.285,0.013,-0.010,-1
131,-1.277,0.950,0.000,-164.546,0.034,-0.015,-1
132,-1.281,0.949,0.000,-167.299,0.058,-0.005,8.0
133,-1.287,0.948,0.000,-169.878,0.086,-0.004,8.0
134,-1.293,0.947,0.000,-172.212,0.111,-0.010,8.0
135,-1.299,0.947,0.000,-174.321,0.137,-0.010,8.0
136,-1.304,0.947,0.000,-176.252,0.163,-0.005,8.0
137,-1.310,0.946,0.000,-178.040,0.189,-0.000,8.0
138,-1.316,0.946,0.000,-179.705,0.215,0.004,8.0
139,-1.322,0.946,0.000,178.747,0.240,0.010,8.0
140,-1.327,0.946,0.000,177.321,0.265,0.018,8.0
141,-1.333,0.947,0.000,176.034,0.289,0.026,8.0
142,-1.338,0.947,0.000,174.906,0.313,0.033,8.0
143,-1.344,0.947,0.000,173.964,0.337,0.041,8.0
144,-1.349,0.948,0.000,173.229,0.360,0.048,8.0
145,-1.354,0.948,0.000,172.716,0.383,0.054,8.0
146,-1.360,0.948,0.000,172.426,0.406,0.059,8.0
147,-1.365,0.949,0.000,172.349,0.429,0.063,8.0
148,-1.370,0.949,0.000,172.468,0.453,0.065,8.0
149,-1.376,0.950,0.000,172.759,0.477,0.066,8.0
150,-1.381,0.950,0.000,173.198,0.501,0.065,8.0
151,-1.386,0.951,0.000,173.759,0.526,0.063,8.0
152,-1.392,0.951,0.000,174.420,0.551,0.059,8.0
153,-1.397,0.952,0.000,175.159,0.576,0.054,8.0
154,-1.403,0.952,0.000,175.960,0.601,0.048,8.0
155,-1.408,0.952,0.000,176.808,0.627,0.040,8.0
156,-1.414,0.953,0.000,177.692,0.652,0.032,8.0
157,-1.420,0.953,0.000,178.603,0.678,0.022,8.0
158,-1.425,0.953,0.000,179.535,0.703,0.011,8.0
159,-1.431,0.953,0.000,-179.516,0.729,-0.001,8.0
160,-1.437,0.953,0.000,-178.555,0.755,-0.014,8.0
161,-1.443,0.953,0.000,-177.584,0.780,-0.027,8.0
162,-1.448,0.952,0.000,-176.605,0.805,-0.042,8.0
163,-1.454,0.952,0.000,-175.620,0.831,-0.058,8.0
164,-1.460,0.951,0.000,-174.632,0.856,-0.075,8.0
165,-1.466,0.951,0.000,-173.644,0.880,-0.093,8.0
166,-1.472,0.950,0.000,-172.660,0.905,-0.111,8.0
167,-1.478,0.949,0.000,-171.688,0.929,-0.130,8.0
168,-1.484,0.948,0.000,-170.733,0.953,-0.150,8.0
169,-1.489,0.947,0.000,-169.805,0.977,-0.170,8.0
170,-1.495,0.946,0.000,-168.912,1.001,-0.191,8.0
171,-1.501,0.945,0.000,-168.063,1.025,-0.211,8.0
172,-1.507,0.944,0.000,-167.268,1.048,-0.231,8.0
173,-1.513,0.942,0.000,-166.531,1.071,-0.251,8.0
174,-1.519,0.941,0.000,-165.860,1.095,-0.270,8.0
175,-1.525,0.939,0.000,-165.255,1.118,-0.289,8.0
176,-1.531,0.938,0.000,-164.718,1.142,-0.306,8.0
177,-1.536,0.936,0.000,-164.246,1.166,-0.323,8.0
178,-1.542,0.934,0.000,-163.837,1.190,-0.339,8.0
179,-1.548,0.932,0.000,-163.485,1.214,-0.354,8.0
180,-1.554,0.931,0.000,-163.185,1.238,-0.369,8.0
181,-1.560,0.929,0.000,-162.932,1.263,-0.382,8.0
182,-1.565,0.927,0.000,-162.719,1.287,-0.395,8.0
183,-1.571,0.925,0.000,-162.542,1.312,-0.407,8.0
184,-1.576,0.924,0.000,-162.394,1.336,-0.418,8.0
185,-1.582,0.922,0.000,-162.272,1.359,-0.429,8.0
186,-1.587,0.920,0.000,-162.171,1.383,-0.439,8.0
187,-1.592,0.918,0.000,-162.087,1.406,-0.449,8.0
188,-1.597,0.917,0.000,-162.016,1.429,-0.458,8.0
189,-1.602,0.915,0.000,-161.958,1.451,-0.467,8.0
190,-1.607,0.914,0.000,-161.909,1.474,-0.476,8.0
191,-1.612,0.912,0.000,-161.868,1.496,-0.484,8.0
192,-1.617,0.910,0.000,-161.833,1.518,-0.492,8.0
193,-1.622,0.909,0.000,-161.802,1.539,-0.500,8.0
194,-1.626,0.907,0.000,-161.775,1.561,-0.508,8.0
195,-1.631,0.906,0.000,-161.750,1.582,-0.516,8.0
196,-1.635,0.904,0.000,-161.726,1.602,-0.523,8.0
197,-1.640,0.903,0.000,-161.703,1.623,-0.531,8.0
198,-1.644,0.901,0.000,-161.681,1.643,-0.538,8.0
199,-1.648,0.900,0.000,-161.659,1.662,-0.545,8.0
200,-1.652,0.899,0.000,-161.637,1.682,-0.553,8.0
201,-1.656,0.897,0.000,-161.615,1.701,-0.560,8.0
202,-1.660,0.896,0.000,-161.593,1.720,-0.567,8.0
203,-1.664,0.895,0.000,-161.570,1.739,-0.574,8.0
204,-1.668,0.893,0.000,-161.548,1.757,-0.581,8.0
205,-1.672,0.892,0.000,-161.524,1.775,-0.587,8.0
206,-1.676,0.891,0.000,-161.496,1.793,-0.594,8.0
207,-1.680,0.890,0.000,-161.457,1.810,-0.601,8.0
208,-1.683,0.888,0.000,-161.410,1.827,-0.609,8.0
209,-1.687,0.887,0.000,-161.359,1.844,-0.616,8.0
210,-1.690,0.886,0.000,-161.305,1.860,-0.624,8.0
211,-1.694,0.885,0.000,-161.250,1.877,-0.631,8.0
212,-1.697,0.884,0.000,-161.195,1.892,-0.639,8.0
213,-1.700,0.883,0.000,-161.141,1.908,-0.646,8.0
214,-1.704,0.881,0.000,-161.088,1.924,-0.653,8.0
215,-1.707,0.880,0.000,-161.037,1.939,-0.660,8.0
216,-1.710,0.879,0.000,-160.989,1.954,-0.667,8.0
217,-1.713,0.878,0.000,-160.943,1.969,-0.674,8.0
218,-1.716,0.877,0.000,-160.900,1.983,-0.681,8.0
219,-1.719,0.876,0.000,-160.859,1.998,-0.687,8.0
220,-1.722,0.875,0.000,-160.821,2.012,-0.694,8.0
221,-1.725,0.874,0.000,-160.786,2.026,-0.700,8.0
222,-1.728,0.873,0.000,-160.753,2.040,-0.706,8.0
223,-1.731,0.872,0.000,-160.730,2.054,-0.712,8.0
224,-1.733,0.871,0.000,-160.724,2.068,-0.717,8.0
225,-1.736,0.870,0.000,-160.731,2.082,-0.722,8.0
226,-1.739,0.869,0.000,-160.746,2.096,-0.726,8.0
227,-1.741,0.868,0.000,-160.766,2.107,-0.731,8.0
228,-1.744,0.867,0.000,-160.790,2.096,-0.723,8.0
229,-1.747,0.866,0.000,-160.816,2.080,-0.718,8.0
230,-1.749,0.866,0.000,-160.842,2.065,-0.712,8.0
231,-1.751,0.865,0.000,-160.867,2.050,-0.705,8.0
232,-1.754,0.864,0.000,-160.892,2.035,-0.699,8.0
233,-1.756,0.863,0.000,-160.915,2.020,-0.693,8.0
234,-1.758,0.862,0.000,-160.936,2.005,-0.687,8.0
235,-1.761,0.862,0.000,-160.955,1.990,-0.681,8.0
236,-1.763,0.861,0.000,-160.972,1.975,-0.675,8.0
237,-1.765,0.860,0.000,-160.987,1.960,-0.669,8.0
238,-1.767,0.859,0.000,-160.999,1.945,-0.664,8.0
239,-1.769,0.859,0.000,-161.010,1.930,-0.658,8.0
240,-1.771,0.858,0.000,-161.019,1.915,-0.653,8.0
241,-1.773,0.857,0.000,-161.025,1.900,-0.647,8.0
242,-1.775,0.857,0.000,-161.029,1.885,-0.642,8.0
243,-1.777,0.856,0.000,-161.032,1.870,-0.637,8.0
244,-1.779,0.855,0.000,-161.033,1.855,-0.632,8.0
245,-1.781,0.855,0.000,-161.032,1.841,-0.627,8.0
246,-1.783,0.854,0.000,-161.030,1.826,-0.622,8.0
247,-1.784,0.853,0.000,-161.026,1.811,-0.617,8.0
248,-1.786,0.853,0.000,-161.020,1.797,-0.612,8.0
249,-1.788,0.852,0.000,-161.014,1.782,-0.607,8.0
250,-1.790,0.852,0.000,-161.006,1.768,-0.603,8.0
251,-1.791,0.851,0.000,-160.997,1.754,-0.598,8.0
252,-1.793,0.851,0.000,-160.987,1.739,-0.593,8.0
253,-1.795,0.850,0.000,-160.975,1.725,-0.589,8.0
254,-1.796,0.849,0.000,-160.963,1.711,-0.584,8.0
255,-1.798,0.849,0.000,-160.950,1.697,-0.580,8.0
256,-1.799,0.848,0.000,-160.936,1.683,-0.576,8.0
257,-1.801,0.848,0.000,-160.922,1.669,-0.571,8.0
258,-1.802,0.847,0.000,-160.906,1.655,-0.567,8.0
259,-1.804,0.847,0.000,-160.890,1.641,-0.563,8.0
260,-1.805,0.846,0.000,-160.873,1.627,-0.558,8.0
261,-1.806,0.846,0.000,-160.856,1.613,-0.554,8.0
262,-1.808,0.845,0.000,-160.838,1.600,-0.550,8.0
263,-1.809,0.845,0.000,-160.820,1.586,-0.546,8.0
264,-1.810,0.845,0.000,-160.801,1.573,-0.542,8.0
265,-1.812,0.844,0.000,-160.782,1.559,-0.538,8.0
266,-1.813,0.844,0.000,-160.762,1.546,-0.534,8.0
267,-1.814,0.843,0.000,-160.742,1.533,-0.530,8.0
268,-1.815,0.843,0.000,-160.722,1.520,-0.526,8.0
269,-1.816,0.842,0.000,-160.701,1.506,-0.522,8.0
270,-1.818,0.842,0.000,-160.680,1.493,-0.518,8.0
271,-1.819,0.842,0.000,-160.659,1.481,-0.514,8.0
272,-1.820,0.841,0.000,-160.638,1.468,-0.510,8.0
273,-1.821,0.841,0.000,-160.616,1.455,-0.506,8.0
274,-1.822,0.840,0.000,-160.594,1.442,-0.502,8.0
275,-1.823,0.840,0.000,-160.573,1.430,-0.498,8.0
276,-1.824,0.840,0.000,-160.551,1.417,-0.495,8.0
277,-1.825,0.839,0.000,-160.529,1.405,-0.491,8.0
278,-1.826,0.839,0.000,-160.507,1.392,-0.487,8.0
279,-1.827,0.839,0.000,-160.478,1.380,-0.483,8.0
280,-1.828,0.838,0.000,-160.439,1.367,-0.480,8.0
281,-1.829,0.838,0.000,-160.396,1.355,-0.477,8.0
282,-1.830,0.838,0.000,-160.353,1.343,-0.474,8.0
283,-1.831,0.837,0.000,-160.309,1.331,-0.470,8.0
284,-1.832,0.837,0.000,-160.269,1.319,-0.467,8.0
285,-1.833,0.837,0.000,-160.232,1.307,-0.464,8.0
286,-1.834,0.836,0.000,-160.199,1.295,-0.460,8.0
287,-1.834,0.836,0.000,-160.170,1.283,-0.457,8.0
288,-1.835,0.836,0.000,-160.145,1.272,-0.453,8.0
289,-1.836,0.835,0.000,-160.122,1.260,-0.450,8.0
290,-1.837,0.835,0.000,-160.103,1.249,-0.446,8.0
291,-1.838,0.835,0.000,-160.086,1.237,-0.443,8.0
292,-1.838,0.835,0.000,-160.071,1.226,-0.439,8.0
293,-1.839,0.834,0.000,-160.057,1.215,-0.435,8.0
294,-1.840,0.834,0.000,-160.045,1.204,-0.431,8.0
295,-1.841,0.834,0.000,-160.034,1.193,-0.428,8.0
296,-1.841,0.833,0.000,-160.024,1.182,-0.424,8.0
297,-1.842,0.833,0.000,-160.014,1.172,-0.420,8.0
298,-1.843,0.833,0.000,-160.005,1.161,-0.417,8.0
299,-1.844,0.833,0.000,-159.996,1.150,-0.413,8.0
300,-1.844,0.832,0.000,-159.987,1.140,-0.409,8.0
301,-1.845,0.832,0.000,-159.979,1.129,-0.406,8.0
302,-1.845,0.832,0.000,-159.970,1.119,-0.402,8.0
303,-1.846,0.832,0.000,-159.961,1.109,-0.399,8.0
304,-1.847,0.831,0.000,-159.951,1.099,-0.395,8.0
305,-1.847,0.831,0.000,-159.942,1.088,-0.392,8.0
306,-1.848,0.831,0.000,-159.932,1.078,-0.388,8.0
307,-1.849,0.831,0.000,-159.922,1.068,-0.385,8.0
308,-1.849,0.831,0.000,-159.912,1.058,-0.381,8.0
309,-1.850,0.830,0.000,-159.902,1.049,-0.378,8.0
310,-1.850,0.830,0.000,-159.892,1.039,-0.375,8.0
311,-1.851,0.830,0.000,-159.881,1.029,-0.371,8.0
312,-1.851,0.830,0.000,-159.870,1.019,-0.368,8.0
313,-1.852,0.830,0.000,-159.859,1.010,-0.365,8.0
314,-1.852,0.829,0.000,-159.848,1.000,-0.361,8.0
315,-1.853,0.829,0.000,-159.836,0.991,-0.358,8.0
316,-1.853,0.829,0.000,-159.825,0.982,-0.355,8.0
317,-1.854,0.829,0.000,-159.813,0.972,-0.352,8.0
318,-1.854,0.829,0.000,-159.802,0.963,-0.348,8.0
319,-1.855,0.829,0.000,-159.790,0.954,-0.345,8.0
320,-1.855,0.828,0.000,-159.778,0.945,-0.342,8.0
321,-1.856,0.828,0.000,-159.766,0.936,-0.339,8.0
322,-1.856,0.828,0.000,-159.754,0.927,-0.336,8.0
323,-1.857,0.828,0.000,-159.743,0.918,-0.333,8.0
324,-1.857,0.828,0.000,-159.731,0.909,-0.330,8.0
325,-1.857,0.828,0.000,-159.719,0.900,-0.327,8.0
326,-1.858,0.827,0.000,-159.706,0.892,-0.324,8.0
327,-1.858,0.827,0.000,-159.694,0.883,-0.321,8.0
328,-1.859,0.827,0.000,-159.682,0.874,-0.318,8.0
329,-1.859,0.827,0.000,-159.670,0.866,-0.315,8.0
330,-1.859,0.827,0.000,-159.658,0.858,-0.312,8.0
331,-1.860,0.827,0.000,-159.646,0.849,-0.309,8.0
332,-1.860,0.827,0.000,-159.634,0.841,-0.306,8.0
333,-1.860,0.826,0.000,-159.622,0.833,-0.304,8.0
334,-1.861,0.826,0.000,-159.610,0.825,-0.301,8.0
335,-1.861,0.826,0.000,-159.598,0.816,-0.298,8.0
336,-1.861,0.826,0.000,-159.585,0.808,-0.295,8.0
337,-1.862,0.826,0.000,-159.573,0.801,-0.292,8.0
338,-1.862,0.826,0.000,-159.561,0.793,-0.290,8.0
339,-1.862,0.826,0.000,-159.548,0.785,-0.287,8.0
340,-1.863,0.826,0.000,-159.536,0.777,-0.284,8.0
341,-1.863,0.825,0.000,-159.524,0.769,-0.281,8.0
342,-1.863,0.825,0.000,-159.511,0.762,-0.279,8.0
343,-1.864,0.825,0.000,-159.498,0.754,-0.276,8.0
344,-1.864,0.825,0.000,-159.486,0.747,-0.274,8.0
345,-1.864,0.825,0.000,-159.473,0.739,-0.271,8.0
346,-1.865,0.825,0.000,-159.460,0.732,-0.268,8.0
