1,0.889,0.932,0.000,0.000,0.000,0.000,1
2,0.889,0.932,0.260,0.000,0.000,0.000,1
3,0.889,0.932,1.005,0.000,0.000,0.000,1
4,0.889,0.932,1.899,0.000,0.000,0.000,1
5,0.889,0.932,2.694,0.000,0.000,0.000,1
6,0.889,0.932,3.319,0.000,0.000,0.000,1
7,0.889,0.932,3.770,0.000,0.000,0.000,1
8,0.889,0.932,4.049,0.000,0.000,0.000,1
9,0.889,0.932,4.170,0.000,0.000,0.000,1
10,0.889,0.932,4.192,0.000,0.000,0.000,1
11,0.889,0.932,4.166,0.000,0.000,0.000,1
12,0.889,0.932,4.123,0.000,0.000,0.000,1
13,0.889,0.932,4.081,0.000,0.000,0.000,1
14,0.889,0.932,4.047,0.000,0.000,0.000,1
15,0.889,0.932,4.023,0.000,0.000,0.000,1
16,0.889,0.932,4.008,0.000,0.000,0.000,1
17,0.889,0.932,4.004,0.000,0.000,0.000,1
18,0.889,0.932,4.002,0.000,0.000,0.000,1
19,0.889,0.932,3.999,0.000,0.000,0.000,1
20,0.889,0.932,3.997,0.000,0.000,0.000,1
21,0.889,0.932,3.995,0.000,0.000,0.000,1
22,0.889,0.932,3.993,0.000,0.000,0.000,1
23,0.889,0.932,3.992,0.000,0.000,0.000,17
24,0.889,0.932,3.990,0.000,-0.152,0.157,17
25,0.889,0.931,3.989,0.000,-0.099,0.102,17
26,0.888,0.930,3.994,0.000,-0.011,0.012,17
27,0.887,0.929,3.995,0.000,0.189,-0.237,17
28,0.887,0.929,3.995,0.000,0.179,-0.212,17
29,0.887,0.930,3.995,0.000,0.102,-0.108,17
30,0.888,0.931,3.995,0.000,0.113,-0.192,17
31,0.889,0.932,3.996,0.000,0.146,-0.215,17
32,0.891,0.935,3.996,0.000,0.144,-0.179,23
33,0.893,0.938,3.996,0.000,-0.216,0.168,23
34,0.894,0.940,3.996,0.000,-0.288,0.315,23
35,0.894,0.941,3.996,0.000,-0.233,0.320,24
36,0.894,0.942,3.996,0.000,-0.250,0.051,24
37,0.893,0.942,3.996,0.000,-0.216,-0.196,24
38,0.891,0.943,3.996,0.000,-0.140,-0.329,22
39,0.888,0.945,3.997,0.000,-0.056,0.020,22
40,0.886,0.946,3.997,0.000,0.140,0.164,22
41,0.884,0.948,3.997,0.000,0.261,0.206,22
42,0.882,0.948,3.997,0.000,0.134,0.344,22
43,0.881,0.948,3.997,0.000,0.115,0.215,22
44,0.881,0.947,3.997,0.000,0.090,0.038,22
