1,-0.086,1.328,0.000,0.000,0.000,0.000,1
2,-0.086,1.328,0.260,0.000,0.000,0.000,1
3,-0.086,1.328,1.005,0.000,0.000,0.000,1
4,-0.086,1.328,1.899,0.000,0.000,0.000,1
5,-0.086,1.328,2.694,0.000,0.000,0.000,1
6,-0.086,1.328,3.319,0.000,0.000,0.000,1
7,-0.086,1.328,3.770,0.000,0.000,0.000,1
8,-0.086,1.328,4.049,0.000,0.000,0.000,1
9,-0.086,1.328,4.170,0.000,0.000,0.000,1
10,-0.086,1.328,4.192,0.000,0.000,0.000,1
11,-0.086,1.328,4.166,0.000,0.000,0.000,1
12,-0.086,1.328,4.123,0.000,0.000,0.000,1
13,-0.086,1.328,4.081,0.000,0.000,0.000,1
14,-0.086,1.328,4.047,0.000,0.000,0.000,1
15,-0.086,1.328,4.023,0.000,0.000,0.000,1
16,-0.086,1.328,4.008,0.000,0.000,0.000,1
17,-0.086,1.328,4.004,0.000,0.000,0.000,1
18,-0.086,1.328,4.002,0.000,0.000,0.000,1
19,-0.086,1.328,3.999,0.000,0.000,0.000,1
20,-0.086,1.328,3.997,0.000,0.000,0.000,1
21,-0.086,1.328,3.995,0.000,0.000,0.000,1
22,-0.086,1.328,3.993,0.000,0.000,0.000,24
23,-0.085,1.328,3.992,0.000,0.210,-0.062,24
24,-0.085,1.329,3.990,0.000,0.347,-0.102,24
25,-0.083,1.329,3.989,0.000,0.362,-0.106,24
26,-0.080,1.330,3.994,0.000,0.281,-0.082,24
27,-0.076,1.331,3.995,0.000,0.150,-0.044,24
28,-0.071,1.333,3.995,0.000,0.021,-0.006,24
29,-0.067,1.334,3.995,0.000,-0.070,0.020,24
30,-0.062,1.335,3.996,0.000,-0.106,0.031,24
31,-0.058,1.336,3.996,0.000,-0.094,0.028,24
32,-0.054,1.338,3.996,0.000,-0.052,0.015,24
33,-0.050,1.339,3.996,0.000,-0.003,0.001,24
34,-0.047,1.340,3.996,0.000,0.036,-0.011,24
35,-0.043,1.341,3.997,0.000,0.055,-0.016,24
36,-0.039,1.342,3.997,0.000,0.053,-0.015,24
37,-0.035,1.343,3.997,0.000,0.036,-0.010,24
38,-0.030,1.344,3.997,0.000,0.013,-0.004,24
39,-0.026,1.346,3.997,0.000,-0.007,0.002,24
40,-0.022,1.347,3.997,0.000,-0.019,0.006,24
41,-0.017,1.348,3.997,0.000,-0.022,0.006,24
42,-0.013,1.350,3.997,0.000,-0.017,0.005,24
43,-0.009,1.351,3.998,0.000,-0.009,0.003,24
44,-0.005,1.352,3.998,0.000,-0.001,0.000,24
45,-0.001,1.353,3.998,0.000,0.005,-0.002,24
46,0.003,1.354,3.998,0.000,0.007,-0.002,24
47,0.008,1.356,3.998,0.000,0.006,-0.002,24
48,0.012,1.357,3.998,0.000,0.003,-0.001,24
49,0.016,1.358,3.998,0.000,-0.001,0.000,24
50,0.020,1.359,3.998,0.000,-0.004,0.001,24
