1,1.195,-1.077,0.000,0.000,0.000,0.000,1
2,1.195,-1.077,0.260,0.000,0.000,0.000,1
3,1.195,-1.077,1.005,0.000,0.000,0.000,1
4,1.195,-1.077,1.899,0.000,0.000,0.000,1
5,1.195,-1.077,2.694,0.000,0.000,0.000,1
6,1.195,-1.077,3.319,0.000,0.000,0.000,1
7,1.195,-1.077,3.770,0.000,0.000,0.000,1
8,1.195,-1.077,4.049,0.000,0.000,0.000,1
9,1.195,-1.077,4.170,0.000,0.000,0.000,1
10,1.195,-1.077,4.192,0.000,0.000,0.000,1
11,1.195,-1.077,4.166,0.000,0.000,0.000,1
12,1.195,-1.077,4.123,0.000,0.000,0.000,1
13,1.195,-1.077,4.081,0.000,0.000,0.000,1
14,1.195,-1.077,4.047,0.000,0.000,0.000,1
15,1.195,-1.077,4.023,0.000,0.000,0.000,1
16,1.195,-1.077,4.008,0.000,0.000,0.000,1
17,1.195,-1.077,4.004,0.000,0.000,0.000,1
18,1.195,-1.077,4.002,0.000,0.000,0.000,1
19,1.195,-1.077,3.999,0.000,0.000,0.000,1
20,1.195,-1.077,3.997,0.000,0.000,0.000,1
21,1.195,-1.077,3.995,0.000,0.000,0.000,1
22,1.195,-1.077,3.993,0.000,0.000,0.000,19
23,1.195,-1.077,3.992,0.000,0.102,-0.193,19
24,1.196,-1.076,3.990,0.000,0.169,-0.320,19
25,1.197,-1.074,3.989,0.000,0.176,-0.333,19
26,1.198,-1.072,3.994,0.000,0.137,-0.259,19
27,1.200,-1.068,3.995,0.000,0.073,-0.138,19
28,1.202,-1.064,3.995,0.000,0.010,-0.019,19
29,1.205,-1.059,3.995,0.000,-0.034,0.064,19
30,1.207,-1.055,3.996,0.000,-0.052,0.098,19
31,1.209,-1.051,3.996,0.000,-0.046,0.087,19
32,1.211,-1.048,3.996,0.000,-0.026,0.048,19
33,1.213,-1.044,3.996,0.000,-0.001,0.003,19
34,1.214,-1.041,3.996,0.000,0.018,-0.033,19
35,1.216,-1.037,3.997,0.000,0.027,-0.051,19
36,1.218,-1.034,3.997,0.000,0.026,-0.048,19
37,1.220,-1.030,3.997,0.000,0.017,-0.033,19
38,1.222,-1.026,3.997,0.000,0.006,-0.012,19
39,1.224,-1.022,3.997,0.000,-0.003,0.007,19
40,1.226,-1.018,3.997,0.000,-0.009,0.018,19
41,1.229,-1.014,3.997,0.000,-0.011,0.020,19
42,1.231,-1.010,3.997,0.000,-0.009,0.016,19
43,1.233,-1.006,3.998,0.000,-0.004,0.008,19
44,1.235,-1.002,3.998,0.000,-0.000,0.001,19
45,1.237,-0.999,3.998,0.000,0.003,-0.005,19
46,1.239,-0.995,3.998,0.000,0.004,-0.007,19
47,1.241,-0.991,3.998,0.000,0.003,-0.006,19
48,1.243,-0.987,3.998,0.000,0.001,-0.002,19
49,1.245,-0.983,3.998,0.000,-0.001,0.001,19
50,1.247,-0.979,3.998,0.000,-0.002,0.004,19
