1,1.357,-0.808,0.000,130.402,-0.006,0.005,-1
2,1.357,-0.808,0.000,130.402,-0.007,0.006,-1
3,1.357,-0.808,0.000,130.402,-0.004,0.003,-1
4,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
5,1.357,-0.808,0.000,130.402,-0.006,0.005,-1
6,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
7,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
8,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
9,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
10,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
11,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
12,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
13,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
14,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
15,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
16,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
17,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
18,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
19,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
20,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
21,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
22,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
23,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
24,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
25,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
26,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
27,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
28,1.357,-0.808,0.000,130.402,-0.005,0.004,-1
29,1.357,-0.808,0.000,130.403,-0.005,0.004,-1
30,1.357,-0.808,0.000,130.403,-0.005,0.004,-1
31,1.357,-0.808,0.000,130.403,-0.005,0.004,-1
32,1.357,-0.808,0.000,130.403,-0.005,0.004,-1
33,1.357,-0.808,0.000,130.403,-0.005,0.005,-1
34,1.357,-0.808,0.000,130.403,-0.005,0.005,-1
35,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
36,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
37,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
38,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
39,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
40,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
41,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
42,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
43,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
44,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
45,1.357,-0.808,0.000,130.403,-0.004,0.005,-1
46,1.357,-0.808,0.000,130.403,-0.004,0.006,-1
47,1.357,-0.808,0.000,130.403,-0.004,0.006,-1
48,1.357,-0.808,0.000,130.403,-0.003,0.006,-1
49,1.357,-0.808,0.000,130.403,-0.003,0.006,-1
50,1.357,-0.808,0.000,130.403,-0.003,0.006,-1
51,1.357,-0.808,0.000,130.403,-0.003,0.006,-1
52,1.357,-0.808,0.000,130.403,-0.003,0.006,-1
53,1.357,-0.808,0.000,130.403,-0.003,0.007,-1
54,1.357,-0.808,0.000,130.403,-0.002,0.007,-1
55,1.357,-0.808,0.000,130.403,-0.002,0.007,-1
56,1.357,-0.808,0.000,130.403,0.015,-0.007,-1
57,1.356,-0.808,0.000,130.403,0.005,0.002,-1
58,1.356,-0.808,0.000,130.403,0.006,0.001,-1
59,1.356,-0.808,0.000,130.404,0.011,-0.002,-1
60,1.356,-0.808,0.000,130.404,0.009,0.000,-1
61,1.356,-0.808,0.000,130.404,0.008,0.001,-1
62,1.356,-0.808,0.000,130.404,0.009,0.000,-1
63,1.356,-0.808,0.000,130.405,0.009,0.001,-1
64,1.356,-0.808,0.000,130.405,0.009,0.001,-1
65,1.356,-0.808,0.000,130.405,0.010,0.001,-1
66,1.356,-0.808,0.000,130.405,0.010,0.002,-1
67,1.356,-0.808,0.000,130.405,0.010,0.002,-1
68,1.356,-0.808,0.000,130.406,0.010,0.002,-1
69,1.356,-0.808,0.000,130.406,0.010,0.002,-1
