1,1.039,-0.069,0.000,0.000,0.000,0.000,1
2,1.039,-0.069,0.260,0.000,0.000,0.000,1
3,1.039,-0.069,1.005,0.000,0.000,0.000,1
4,1.039,-0.069,1.899,0.000,0.000,0.000,1
5,1.039,-0.069,2.694,0.000,0.000,0.000,1
6,1.039,-0.069,3.319,0.000,0.000,0.000,1
7,1.039,-0.069,3.770,0.000,0.000,0.000,1
8,1.039,-0.069,4.049,0.000,0.000,0.000,1
9,1.039,-0.069,4.170,0.000,0.000,0.000,1
10,1.039,-0.069,4.192,0.000,0.000,0.000,1
11,1.039,-0.069,4.166,0.000,0.000,0.000,1
12,1.039,-0.069,4.123,0.000,0.000,0.000,1
13,1.039,-0.069,4.081,0.000,0.000,0.000,1
14,1.039,-0.069,4.047,0.000,0.000,0.000,1
15,1.039,-0.069,4.023,0.000,0.000,0.000,1
16,1.039,-0.069,4.008,0.000,0.000,0.000,1
17,1.039,-0.069,4.004,0.000,0.000,0.000,1
18,1.039,-0.069,4.002,0.000,0.000,0.000,1
19,1.039,-0.069,3.999,0.000,0.000,0.000,1
20,1.039,-0.069,3.997,0.000,0.000,0.000,1
21,1.039,-0.069,3.995,0.000,0.000,0.000,1
22,1.039,-0.069,3.993,0.000,0.000,0.000,23
23,1.039,-0.069,3.992,0.000,0.138,-0.170,23
24,1.039,-0.068,3.990,0.000,0.228,-0.281,23
25,1.040,-0.067,3.989,0.000,0.237,-0.293,23
26,1.042,-0.064,3.994,0.000,0.184,-0.227,23
27,1.045,-0.061,3.995,0.000,0.099,-0.121,23
28,1.048,-0.057,3.995,0.000,0.014,-0.017,23
29,1.051,-0.053,3.995,0.000,-0.046,0.057,23
30,1.054,-0.050,3.996,0.000,-0.070,0.086,23
31,1.057,-0.046,3.996,0.000,-0.062,0.076,23
32,1.059,-0.043,3.996,0.000,-0.034,0.042,23
33,1.062,-0.040,3.996,0.000,-0.002,0.002,23
34,1.064,-0.037,3.996,0.000,0.024,-0.029,23
35,1.067,-0.034,3.997,0.000,0.036,-0.044,23
36,1.069,-0.031,3.997,0.000,0.035,-0.043,23
37,1.072,-0.028,3.997,0.000,0.023,-0.029,23
38,1.075,-0.024,3.997,0.000,0.008,-0.010,23
39,1.078,-0.021,3.997,0.000,-0.005,0.006,23
40,1.080,-0.017,3.997,0.000,-0.013,0.016,23
41,1.083,-0.014,3.997,0.000,-0.014,0.018,23
42,1.086,-0.010,3.997,0.000,-0.011,0.014,23
43,1.089,-0.007,3.998,0.000,-0.006,0.007,23
44,1.092,-0.004,3.998,0.000,-0.000,0.001,23
45,1.094,-0.000,3.998,0.000,0.003,-0.004,23
46,1.097,0.003,3.998,0.000,0.005,-0.006,23
47,1.100,0.007,3.998,0.000,0.004,-0.005,23
48,1.103,0.010,3.998,0.000,0.002,-0.002,23
49,1.105,0.013,3.998,0.000,-0.001,0.001,23
50,1.108,0.017,3.998,0.000,-0.003,0.003,23
51,1.111,0.020,3.998,0.000,-0.004,0.005,23
52,1.114,0.024,3.998,0.000,-0.004,0.005,23
53,1.116,0.027,3.998,0.000,-0.003,0.004,23
54,1.119,0.031,3.998,0.000,-0.002,0.002,23
55,1.122,0.034,3.998,0.000,-0.001,0.001,23
56,1.125,0.037,3.999,0.000,-0.001,0.001,23
57,1.128,0.041,3.999,0.000,-0.000,0.001,23
58,1.130,0.044,3.999,0.000,-0.001,0.001,23
59,1.133,0.048,3.999,0.000,-0.001,0.001,23
60,1.136,0.051,3.999,0.000,-0.001,0.002,23
61,1.139,0.055,3.999,0.000,-0.002,0.002,23
62,1.141,0.058,3.999,0.000,-0.002,0.002,23
63,1.144,0.061,3.999,0.000,-0.002,0.002,23
64,1.147,0.065,3.999,0.000,-0.002,0.002,23
65,1.150,0.068,3.999,0.000,-0.002,0.002,23
66,1.152,0.072,3.999,0.000,-0.001,0.002,23
67,1.155,0.075,3.999,0.000,-0.001,0.002,23
68,1.158,0.078,3.999,0.000,-0.001,0.002,23
69,1.161,0.082,3.999,0.000,-0.001,0.002,23
70,1.164,0.085,3.999,0.000,-0.001,0.002,23
71,1.166,0.089,3.999,0.000,-0.001,0.002,23
72,1.169,0.092,3.999,0.000,-0.002,0.002,23
73,1.172,0.096,3.999,0.000,-0.002,0.002,23
74,1.175,0.099,3.999,0.000,-0.002,0.002,23
75,1.177,0.102,3.999,0.000,-0.001,0.002,23
76,1.180,0.106,3.999,0.000,-0.001,0.002,23
77,1.183,0.109,3.999,0.000,-0.001,0.002,23
78,1.186,0.113,3.999,0.000,-0.001,0.002,23
79,1.189,0.116,3.999,0.000,-0.001,0.002,23
80,1.191,0.120,3.999,0.000,-0.001,0.002,23
81,1.194,0.123,3.999,0.000,-0.001,0.002,23
82,1.197,0.126,3.999,0.000,-0.001,0.002,23
83,1.200,0.130,3.999,0.000,-0.001,0.002,23
84,1.202,0.133,3.999,0.000,-0.001,0.002,23
85,1.205,0.137,3.999,0.000,-0.001,0.002,23
86,1.208,0.140,3.999,0.000,-0.001,0.002,23
87,1.211,0.143,3.999,0.000,-0.001,0.002,23
88,1.214,0.147,3.999,0.000,-0.001,0.002,23
89,1.216,0.150,3.999,0.000,-0.001,0.002,23
90,1.219,0.154,3.999,0.000,-0.001,0.002,23
91,1.222,0.157,3.999,0.000,-0.001,0.002,23
92,1.225,0.161,3.999,0.000,-0.001,0.002,23
93,1.227,0.164,3.999,0.000,-0.001,0.002,23
94,1.230,0.167,3.999,0.000,-0.001,0.002,23
95,1.233,0.171,3.999,0.000,-0.001,0.002,23
96,1.236,0.174,3.999,0.000,-0.001,0.002,23
97,1.238,0.178,3.999,0.000,-0.001,0.002,23
98,1.241,0.181,3.999,0.000,-0.001,0.002,23
99,1.244,0.184,3.999,0.000,-0.001,0.002,23
100,1.247,0.188,3.999,0.000,-0.001,0.002,23
101,1.250,0.191,3.999,0.000,-0.001,0.002,23
102,1.252,0.195,3.999,0.000,-0.001,0.002,23
103,1.255,0.198,3.999,0.000,-0.001,0.002,23
104,1.258,0.202,3.999,0.000,-0.001,0.002,23
105,1.261,0.205,3.999,0.000,-0.001,0.002,23
106,1.263,0.208,3.999,0.000,-0.001,0.002,23
107,1.266,0.212,3.999,0.000,-0.001,0.002,23
108,1.269,0.215,3.999,0.000,-0.001,0.002,23
109,1.272,0.219,3.999,0.000,-0.001,0.002,23
110,1.275,0.222,3.999,0.000,-0.001,0.002,23
111,1.277,0.226,3.999,0.000,-0.001,0.002,23
112,1.280,0.229,3.999,0.000,-0.001,0.002,23
113,1.283,0.232,3.999,0.000,-0.002,0.002,23
114,1.286,0.236,3.999,0.000,-0.004,0.005,23
115,1.288,0.239,3.999,0.000,-0.007,0.008,23
116,1.291,0.243,3.999,0.000,-0.010,0.012,23
117,1.294,0.246,3.999,0.000,-0.012,0.014,23
118,1.297,0.249,3.999,0.000,-0.013,0.015,23
119,1.299,0.252,3.999,0.000,-0.012,0.015,23
120,1.302,0.256,3.999,0.000,-0.012,0.014,23
121,1.304,0.259,3.999,0.000,-0.011,0.013,23
122,1.307,0.262,3.999,0.000,-0.010,0.012,23
123,1.309,0.265,3.999,0.000,-0.009,0.012,23
124,1.312,0.268,3.999,0.000,-0.009,0.011,23
125,1.314,0.271,3.999,0.000,-0.010,0.012,23
126,1.317,0.274,3.999,0.000,-0.010,0.012,23
127,1.319,0.277,3.999,0.000,-0.010,0.013,23
128,1.322,0.280,3.999,0.000,-0.010,0.013,23
129,1.324,0.283,3.999,0.000,-0.010,0.013,23
130,1.326,0.286,3.999,0.000,-0.010,0.013,23
131,1.328,0.289,3.999,0.000,-0.010,0.012,23
132,1.331,0.291,3.999,0.000,-0.010,0.012,23
133,1.333,0.294,3.999,0.000,-0.009,0.012,23
134,1.335,0.297,3.999,0.000,-0.009,0.011,23
135,1.337,0.299,3.999,0.000,-0.009,0.011,23
136,1.339,0.302,3.999,0.000,-0.009,0.011,23
137,1.342,0.305,3.999,0.000,-0.009,0.011,23
138,1.344,0.307,3.999,0.000,-0.009,0.011,23
139,1.346,0.310,3.999,0.000,-0.009,0.011,23
140,1.348,0.312,3.999,0.000,-0.009,0.011,23
141,1.350,0.315,3.999,0.000,-0.009,0.011,23
142,1.352,0.317,3.999,0.000,-0.008,0.010,23
143,1.354,0.319,3.999,0.000,-0.008,0.010,23
144,1.355,0.322,3.999,0.000,-0.008,0.010,23
145,1.357,0.324,3.999,0.000,-0.008,0.010,23
146,1.359,0.326,3.999,0.000,-0.008,0.010,23
147,1.361,0.329,3.999,0.000,-0.008,0.010,23
148,1.363,0.331,3.999,0.000,-0.008,0.010,23
149,1.365,0.333,3.999,0.000,-0.008,0.010,23
150,1.366,0.335,3.999,0.000,-0.008,0.009,23
151,1.368,0.338,3.999,0.000,-0.008,0.009,23
152,1.370,0.340,3.999,0.000,-0.007,0.009,23
153,1.372,0.342,3.999,0.000,-0.007,0.009,23
154,1.373,0.344,3.999,0.000,-0.007,0.009,23
155,1.375,0.346,3.999,0.000,-0.007,0.009,23
156,1.377,0.348,3.999,0.000,-0.007,0.009,23
157,1.378,0.350,3.999,0.000,-0.007,0.009,23
158,1.380,0.352,3.999,0.000,-0.007,0.008,23
159,1.381,0.354,3.999,0.000,-0.007,0.008,23
160,1.383,0.356,3.999,0.000,-0.007,0.008,23
161,1.384,0.358,3.999,0.000,-0.007,0.008,23
162,1.386,0.359,3.999,0.000,-0.007,0.008,23
163,1.387,0.361,3.999,0.000,-0.006,0.008,23
164,1.389,0.363,3.999,0.000,-0.006,0.008,23
165,1.390,0.365,3.999,0.000,-0.006,0.008,23
166,1.392,0.367,3.999,0.000,-0.006,0.008,23
167,1.393,0.368,3.999,0.000,-0.006,0.008,23
168,1.395,0.370,3.999,0.000,-0.006,0.007,23
169,1.396,0.372,3.999,0.000,-0.006,0.007,23
170,1.397,0.374,3.999,0.000,-0.006,0.007,23
171,1.399,0.375,3.998,0.000,-0.006,0.007,23
172,1.400,0.377,3.998,0.000,-0.006,0.007,23
173,1.401,0.378,3.998,0.000,-0.006,0.007,23
174,1.403,0.380,3.998,0.000,-0.006,0.007,23
175,1.404,0.382,3.998,0.000,-0.005,0.007,23
176,1.405,0.383,3.998,0.000,-0.005,0.007,23
177,1.406,0.385,3.998,0.000,-0.005,0.007,23
178,1.408,0.386,3.998,0.000,-0.005,0.007,23
179,1.409,0.388,3.998,0.000,-0.005,0.006,23
180,1.410,0.389,3.998,0.000,-0.005,0.006,23
181,1.411,0.391,3.998,0.000,-0.005,0.006,23
182,1.412,0.392,3.998,0.000,-0.005,0.006,23
183,1.414,0.393,3.998,0.000,-0.005,0.006,23
184,1.415,0.395,3.998,0.000,-0.005,0.006,23
185,1.416,0.396,3.998,0.000,-0.005,0.006,23
186,1.417,0.398,3.998,0.000,-0.005,0.006,23
187,1.418,0.399,3.998,0.000,-0.005,0.006,23
188,1.419,0.400,3.998,0.000,-0.005,0.006,23
