2.8579514026641846,-1.1714866161346436,0.05693007633090019,49.36951257691959,-2.5819813744042786,3.3464632841406328,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.857923746109009,-1.1714966297149658,0.056906942278146744,49.377813692725006,-2.5526713410091855,3.328669260766177,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.857954740524292,-1.1714853048324585,0.05693994462490082,49.36319945436336,-2.5817786376074574,3.3628573248279277,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.857944965362549,-1.1714837551116943,0.05692072585225105,49.37419296834411,-2.564418778196135,3.348862184295262,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8580574989318848,-1.1716259717941284,0.057256218045949936,49.3387322387159,-2.6731253484952187,2.7565127101012683,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579635620117188,-1.1714885234832764,0.056924205273389816,49.373062532592584,-2.5749485516475508,3.3750838077081857,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579649925231934,-1.1714929342269897,0.05693918839097023,49.368530601459696,-2.578392177790485,3.37242479307908,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579657077789307,-1.171497106552124,0.05693116784095764,49.35708538302246,-2.5766898367847295,3.379857779284891,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579366207122803,-1.171501874923706,0.05691114068031311,49.37256333969425,-2.569923051199248,3.358175685112521,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579537868499756,-1.1714792251586914,0.05692360922694206,49.37026285260773,-2.569252318673845,3.3740169746955746,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.857919931411743,-1.1714880466461182,0.05690060928463936,49.38230760804167,-2.5667142640862832,3.357189540185486,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.857948064804077,-1.1715021133422852,0.05691398307681084,49.377225464334465,-2.577179363816524,3.3698019257326615,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
2.8579585552215576,-1.1714978218078613,0.05694611743092537,49.364709434280705,-2.578593700069869,3.3737009967625844,45.001016322320424,0.357270718054544,0.5068309053932744,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
