1.1531604528427124,0.6941221356391907,-0.06162175163626671,-134.64717727967968,-6.4392485403421444,-2.8642207440159613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.153163194656372,0.6941193342208862,-0.0616406686604023,-134.64184436394484,-6.440721955544038,-2.8596496421490483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528925895690918,0.6942102909088135,-0.0618184469640255,-134.73924175115343,-6.322155030380378,-2.9731451812243384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530195474624634,0.6941601634025574,-0.06172703579068184,-134.68597821292178,-6.338038588496632,-2.842773390338492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530253887176514,0.694161057472229,-0.06172601506114006,-134.68403455504483,-6.340205004516498,-2.821226718497462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531603336334229,0.6941273212432861,-0.06162800267338753,-134.63758667628485,-6.434718104042095,-2.8448283512357015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.153003215789795,0.6941624283790588,-0.061725616455078125,-134.67907872368934,-6.42250103579427,-2.993048068900061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530265808105469,0.6941466927528381,-0.0617259182035923,-134.69162272306832,-6.350957469079521,-2.8612852752942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.152882695198059,0.6942076086997986,-0.06183464080095291,-134.72321026974922,-6.326845124295718,-2.973271213503504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528866291046143,0.6942119598388672,-0.06182270869612694,-134.72556289818723,-6.316268145683562,-2.9689449968836428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531461477279663,0.6941293478012085,-0.0616389624774456,-134.63542025187076,-6.449128191845617,-2.8633557642201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.152872920036316,0.6942042708396912,-0.06182181462645531,-134.72238576221167,-6.322182853911627,-2.977554261852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531319618225098,0.6941186189651489,-0.06162704527378082,-134.6354509055928,-6.438096062770873,-2.8653818959236976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531544923782349,0.6941133141517639,-0.06164223700761795,-134.63735920922218,-6.448258084085229,-2.861143815117789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1529762744903564,0.6941648125648499,-0.06176510825753212,-134.6860231891388,-6.427622121287381,-2.9989134336507255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.153000831604004,0.6941502094268799,-0.061731111258268356,-134.66493646319358,-6.441545533516017,-2.9879970191293443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530083417892456,0.6941640377044678,-0.06171637028455734,-134.67099959660072,-6.4368684652817985,-2.9948643522646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528773307800293,0.694209635257721,-0.06186112388968468,-134.72756317323197,-6.313238516237103,-2.977399183694276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531579494476318,0.6941354274749756,-0.06162023916840553,-134.6381703478185,-6.449218260226865,-2.8719756059087413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.152994155883789,0.6941565871238708,-0.06173940375447273,-134.6836052144194,-6.423554674735709,-3.0006304095888003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531503200531006,0.6941225528717041,-0.061649974435567856,-134.63852193008248,-6.443613192523114,-2.8652179981735726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531583070755005,0.6941244006156921,-0.06163846328854561,-134.63155908600893,-6.450625033172393,-2.860169998458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530040502548218,0.694173276424408,-0.06174672394990921,-134.66602656175226,-6.4293890066325465,-2.9947036392859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1531591415405273,0.6941206455230713,-0.0616333968937397,-134.6411711100652,-6.451494273973474,-2.865905505439803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528630256652832,0.6942042112350464,-0.0618535652756691,-134.72681754981244,-6.317389978656416,-2.9806179554691012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1529614925384521,0.6941625475883484,-0.06177154555916786,-134.67842635077258,-6.429227425212859,-2.9866467204501848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528818607330322,0.6941914558410645,-0.061824534088373184,-134.7298841451578,-6.319810211271724,-2.9787984146820254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528756618499756,0.6942108273506165,-0.0618291012942791,-134.7204884682512,-6.332380737018302,-2.9595956528700107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528713703155518,0.6942107081413269,-0.06182315945625305,-134.7186956683532,-6.331244477329086,-2.9805245379836096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1528514623641968,0.6941705942153931,-0.06184080243110657,-134.72341769289358,-6.324206074723104,-2.9659885362212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.153154969215393,0.6941192746162415,-0.06163961440324783,-134.6374844382459,-6.44864134737484,-2.856100295440456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.152878999710083,0.6942073106765747,-0.06183914467692375,-134.72925302557115,-6.315545066675414,-2.9900426498180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1529995203018188,0.6941506266593933,-0.06174997612833977,-134.6658885543221,-6.435593253776609,-2.985266134232608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
1.1530218124389648,0.6941498517990112,-0.06175698712468147,-134.6959736459714,-6.331786813275592,-2.845951536383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
