-1.4495810270309448,-0.6053692102432251,0.09890048950910568,-162.77740087206595,-7.342562117060156,-1.1994690804682195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.449650764465332,-0.6053208112716675,0.09893807768821716,-162.7905980296614,-7.365463488360301,-1.192333018625906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478514194488525,-0.604938805103302,0.09600161015987396,-161.3137239508355,-9.611292058094742,-2.3244841697580734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496586322784424,-0.6053190231323242,0.0989198237657547,-162.78219941597712,-7.34917449121869,-1.1803647175538468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478543996810913,-0.6048731803894043,0.09598381072282791,-161.32028655166812,-9.623245654107553,-2.308381973699332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496854543685913,-0.6053610444068909,0.09890983253717422,-162.83242109706558,-7.352839480956661,-1.1814370664180778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496208429336548,-0.6052947640419006,0.09893558919429779,-162.79999403269954,-7.3538270639981524,-1.167820768185504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496088027954102,-0.6053169369697571,0.09894951432943344,-162.79608174340015,-7.388331396328034,-1.1282337529816153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478298425674438,-0.604925274848938,0.09600092470645905,-161.3473951327624,-9.600851062661915,-2.2954404798735646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.449608325958252,-0.6053215861320496,0.09895059466362,-162.77853184458442,-7.362845504089413,-1.1715002619756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496409893035889,-0.6053619980812073,0.09889431297779083,-162.8016527398109,-7.338757860964722,-1.201436267175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.448044776916504,-0.605539083480835,0.09808658063411713,-161.84953746120465,-7.393174310021536,-2.150748511526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447859525680542,-0.604945182800293,0.09604890644550323,-161.30782940214252,-9.53098976154673,-2.291788418459809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495927095413208,-0.6054015159606934,0.09891471266746521,-162.7762076362811,-7.343312997572782,-1.197546929591754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496153593063354,-0.6053367853164673,0.09894440323114395,-162.79162407498,-7.361785997964179,-1.1753829237626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478200674057007,-0.6049201488494873,0.0959295779466629,-161.33910205020584,-9.663560480257699,-2.320920742775011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478366374969482,-0.6049323081970215,0.09595196694135666,-161.34430054614907,-9.690508515635964,-2.315293804686354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478083848953247,-0.6050103902816772,0.09593914449214935,-161.3696360238963,-9.643627913842233,-2.3168046696947076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.449662685394287,-0.6053450703620911,0.09892558306455612,-162.81221625266465,-7.342006894220374,-1.1941790857665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447846531867981,-0.604939341545105,0.09593555331230164,-161.3325969094991,-9.684160526011905,-2.312153434643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495235681533813,-0.6054496765136719,0.09892262518405914,-162.77939339216746,-7.364327369729696,-1.1657912370987369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4497134685516357,-0.6053045988082886,0.09896271675825119,-162.83454553937952,-7.369623984294491,-1.1556069773222317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478042125701904,-0.6048620343208313,0.09596014767885208,-161.33951382079357,-9.655220199682834,-2.321674236995985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480317831039429,-0.6055854558944702,0.09808198362588882,-161.85480402543908,-7.397085308376767,-2.1806590118699165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478304386138916,-0.6049194931983948,0.09596073627471924,-161.33071043142476,-9.66437060615565,-2.330303784162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496381282806396,-0.605361819267273,0.09893697500228882,-162.78704792709752,-7.34837409552009,-1.1901733246817974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495313167572021,-0.605380654335022,0.09892229735851288,-162.7494496529483,-7.357254431717341,-1.1960254295645787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480023384094238,-0.6056163311004639,0.09809183329343796,-161.85829122193687,-7.371353016657997,-2.2153908990800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478733539581299,-0.6049573421478271,0.09607305377721786,-161.3382757725675,-9.538092516066994,-2.3129227509145873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496184587478638,-0.6054086089134216,0.09889141470193863,-162.77689447776802,-7.320887219494397,-1.208714981079249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478853940963745,-0.6049344539642334,0.095941461622715,-161.32654497406827,-9.63634649500426,-2.3249294575543096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496123790740967,-0.6053887605667114,0.09891694784164429,-162.79556540275027,-7.354239364664151,-1.1819093037069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447874665260315,-0.6048235297203064,0.09596788138151169,-161.31029388642153,-9.629503889310081,-2.3024347415079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.449632167816162,-0.6053023338317871,0.09895463287830353,-162.7953417957672,-7.373395122604854,-1.1487617892906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447953224182129,-0.6054911017417908,0.09807753562927246,-161.8037089796733,-7.451104543801001,-2.1831604189663074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478332996368408,-0.605009913444519,0.09600280225276947,-161.34825615808774,-9.5105662477144,-2.3181548994937464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495635032653809,-0.6053652763366699,0.09895923733711243,-162.78158414275546,-7.353804167324489,-1.17085101998581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496515989303589,-0.6053734421730042,0.09894368797540665,-162.7999675424423,-7.35414359984084,-1.1790313404874788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4479773044586182,-0.6055165529251099,0.09806821495294571,-161.81491061738814,-7.41520628854354,-2.1463359856893973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4477957487106323,-0.6050019264221191,0.09595976024866104,-161.34983288262225,-9.63424172675134,-2.3206914487675827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495848417282104,-0.6053402423858643,0.09893098473548889,-162.77230183271686,-7.330598440886658,-1.188970166840198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495772123336792,-0.6053898334503174,0.09897968918085098,-162.78434689141662,-7.361066872765838,-1.1790351788523858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447998046875,-0.6056078672409058,0.09806786477565765,-161.83491593566234,-7.411757079984689,-2.229085252787172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.449531078338623,-0.6053215265274048,0.09896358102560043,-162.7522273665878,-7.351779480976513,-1.1488047592396253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495859146118164,-0.6053276062011719,0.09892353415489197,-162.7633177903995,-7.373717959481314,-1.1662227576071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4477615356445312,-0.6049364805221558,0.09597639739513397,-161.33796071336587,-9.633692673188708,-2.308911591714904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480211734771729,-0.6056249737739563,0.09803896397352219,-161.85213817770523,-7.373280881262998,-2.1728879679315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447839379310608,-0.6049285531044006,0.09603295475244522,-161.30517663660834,-9.586230592422185,-2.300954278561754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495797157287598,-0.6054176688194275,0.0989149734377861,-162.78479583599446,-7.345715261268778,-1.1622637909899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478145837783813,-0.6049609780311584,0.09602490067481995,-161.32291590107425,-9.575742477291532,-2.2893447487845386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480079412460327,-0.6055499911308289,0.0981229767203331,-161.85578219943451,-7.407232549379465,-2.151530106001242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478411674499512,-0.6049067974090576,0.0959678590297699,-161.3059059515719,-9.624466844335592,-2.3166397151748264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478001594543457,-0.6049529314041138,0.0960320457816124,-161.37489215194168,-9.55385963071381,-2.285523888790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4479780197143555,-0.6055880784988403,0.09808538854122162,-161.83888668552046,-7.405225971352825,-2.188826590081587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478038549423218,-0.6049373149871826,0.09595969319343567,-161.3426019079268,-9.614806511035377,-2.31604083166969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447994351387024,-0.6055333018302917,0.09809917211532593,-161.82734987571345,-7.401829275262205,-2.150485564119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4478042125701904,-0.6049491763114929,0.0959588885307312,-161.35367114913674,-9.620987167593759,-2.3046275069317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.447846531867981,-0.605044960975647,0.09605652838945389,-161.34267098200428,-9.540761907930928,-2.308919987426455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4495395421981812,-0.6053513884544373,0.09889356791973114,-162.78913998473342,-7.368064707620987,-1.173644416423141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480409622192383,-0.60561203956604,0.09807112067937851,-161.8601459688214,-7.384420029042737,-2.15641806451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480291604995728,-0.6055987477302551,0.09814970940351486,-161.8553437301283,-7.411195513444403,-2.1817463073861516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496445655822754,-0.605309247970581,0.09893573075532913,-162.79929439869022,-7.370614903622,-1.1518202927573749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4494351148605347,-0.6053231954574585,0.09899266809225082,-162.72657609180345,-7.358964807032968,-1.1575386263240843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4479933977127075,-0.6055617928504944,0.0980532094836235,-161.85240306748125,-7.402419506599351,-2.1566315819181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4488507509231567,-0.6038482189178467,0.09802256524562836,-162.16394639955723,-7.213887722444736,-2.2924370472684523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.448779821395874,-0.6036285161972046,0.0959404781460762,-161.40217122989904,-9.694871353446002,-2.3290128836496042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4479960203170776,-0.6055707931518555,0.09804975986480713,-161.83286948916347,-7.416736563815955,-2.172049748807526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4496091604232788,-0.6053784489631653,0.09896507114171982,-162.82719274246253,-7.357746313690316,-1.1394909141639173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-1.4480385780334473,-0.6055935025215149,0.09803973883390427,-161.8357029650722,-7.382463361741375,-2.173668204354366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
