1,0.132,0.692,0.000,0.000,0.000,0.000,1
2,0.132,0.692,0.260,0.000,0.000,0.000,1
3,0.132,0.692,1.005,0.000,0.000,0.000,1
4,0.132,0.692,1.899,0.000,0.000,0.000,1
5,0.132,0.692,2.694,0.000,0.000,0.000,1
6,0.132,0.692,3.319,0.000,0.000,0.000,1
7,0.132,0.692,3.770,0.000,0.000,0.000,1
8,0.132,0.692,4.049,0.000,0.000,0.000,1
9,0.132,0.692,4.170,0.000,0.000,0.000,1
10,0.132,0.692,4.192,0.000,0.000,0.000,1
11,0.132,0.692,4.166,0.000,0.000,0.000,1
12,0.132,0.692,4.123,0.000,0.000,0.000,1
13,0.132,0.692,4.081,0.000,0.000,0.000,1
14,0.132,0.692,4.047,0.000,0.000,0.000,1
15,0.132,0.692,4.023,0.000,0.000,0.000,1
16,0.132,0.692,4.008,0.000,0.000,0.000,1
17,0.132,0.692,4.004,0.000,0.000,0.000,1
18,0.132,0.692,4.002,0.000,0.000,0.000,1
19,0.132,0.692,3.999,0.000,0.000,0.000,1
20,0.132,0.692,3.997,0.000,0.000,0.000,1
21,0.132,0.692,3.995,0.000,0.000,0.000,1
22,0.132,0.692,3.993,0.000,0.000,0.000,1
23,0.132,0.692,3.992,0.000,0.000,0.000,1
24,0.132,0.692,3.990,0.000,-0.053,0.212,1
25,0.131,0.691,3.989,0.000,-0.088,0.351,1
26,0.131,0.690,3.994,0.000,-0.169,0.331,1
27,0.130,0.687,3.995,0.000,-0.199,0.223,22
28,0.128,0.683,3.995,0.000,0.155,0.010,22
29,0.127,0.679,3.995,0.000,0.433,-0.159,22
30,0.127,0.676,3.995,0.000,0.517,-0.444,22
31,0.129,0.674,3.996,0.000,0.439,-0.566,22
32,0.132,0.674,3.996,0.000,0.264,-0.502,22
33,0.137,0.675,3.996,0.000,-0.117,-0.207,22
34,0.141,0.678,3.996,0.000,-0.390,0.081,22
35,0.144,0.680,3.996,0.000,-0.282,0.360,22
36,0.146,0.681,3.996,0.000,-0.081,0.476,22
37,0.147,0.681,3.997,0.000,0.102,0.424,22
38,0.149,0.679,3.997,0.000,0.213,0.265,22
39,0.152,0.676,3.997,0.000,0.040,-0.024,22
40,0.154,0.673,3.997,0.000,-0.137,-0.243,22
41,0.157,0.671,3.997,0.000,-0.052,-0.447,24
42,0.159,0.671,3.997,0.000,-0.046,-0.576,24
43,0.161,0.672,3.997,0.000,-0.042,-0.529,24
44,0.163,0.675,3.997,0.000,-0.030,-0.355,24
45,0.164,0.679,3.997,0.000,-0.015,-0.139,24
46,0.166,0.684,3.998,0.000,-0.002,0.046,24
47,0.168,0.689,3.998,0.000,0.006,0.153,24
48,0.169,0.694,3.998,0.000,0.009,0.174,24
49,0.171,0.698,3.998,0.000,0.007,0.128,24
50,0.173,0.701,3.998,0.000,0.002,0.051,24
51,0.174,0.704,3.998,0.000,-0.003,-0.025,24
52,0.176,0.707,3.998,0.000,-0.006,-0.075,24
53,0.178,0.711,3.998,0.000,-0.008,-0.090,24
54,0.180,0.715,3.998,0.000,-0.007,-0.075,24
55,0.181,0.719,3.998,0.000,-0.005,-0.042,24
56,0.183,0.723,3.999,0.000,-0.002,-0.007,24
57,0.185,0.727,3.999,0.000,-0.000,0.021,24
58,0.186,0.732,3.999,0.000,0.001,0.034,24
59,0.188,0.736,3.999,0.000,0.001,0.032,24
60,0.190,0.740,3.999,0.000,0.001,0.022,24
61,0.191,0.744,3.999,0.000,-0.000,0.007,24
62,0.193,0.748,3.999,0.000,-0.001,-0.005,24
63,0.195,0.752,3.999,0.000,-0.002,-0.012,24
64,0.196,0.756,3.999,0.000,-0.002,-0.013,24
65,0.198,0.760,3.999,0.000,-0.002,-0.009,24
66,0.200,0.764,3.999,0.000,0.011,0.002,24
67,0.201,0.768,3.999,0.000,0.019,0.012,24
68,0.203,0.772,3.999,0.000,0.057,0.038,22
69,0.205,0.776,3.999,0.000,0.055,0.415,22
70,0.207,0.778,3.999,0.000,0.139,0.411,22
71,0.210,0.780,3.999,0.000,0.182,0.266,22
72,0.213,0.780,3.999,0.000,0.066,0.326,22
73,0.217,0.779,3.999,0.000,0.039,0.059,22
74,0.220,0.778,4.000,0.000,0.025,-0.187,22
75,0.224,0.777,4.000,0.000,-0.032,-0.072,22
76,0.228,0.777,4.000,0.000,-0.023,-0.153,22
77,0.231,0.777,4.000,0.000,0.001,-0.200,22
78,0.235,0.778,4.000,0.000,0.011,-0.202,18
79,0.238,0.780,4.000,0.000,-0.130,0.170,18
80,0.242,0.781,4.000,0.000,-0.226,0.455,18
81,0.244,0.781,4.000,0.000,-0.132,0.492,18
82,0.246,0.778,4.000,0.000,-0.119,0.434,18
83,0.248,0.775,4.000,0.000,0.013,0.226,24
84,0.249,0.771,4.000,0.000,0.039,-0.354,24
85,0.251,0.767,4.000,0.000,0.029,-0.744,24
86,0.253,0.767,4.000,0.000,0.006,-0.830,24
87,0.255,0.768,4.000,0.000,-0.018,-0.664,24
88,0.257,0.773,4.000,0.000,-0.034,-0.362,24
89,0.258,0.778,4.000,0.000,-0.039,-0.050,24
90,0.260,0.784,4.000,0.000,-0.033,0.176,24
91,0.261,0.789,4.001,0.000,-0.020,0.273,24
92,0.263,0.794,4.001,0.000,-0.007,0.251,24
93,0.264,0.797,4.001,0.000,0.003,0.150,24
94,0.265,0.801,4.001,0.000,0.009,0.026,24
95,0.267,0.803,4.001,0.000,0.009,-0.075,24
96,0.268,0.807,4.001,0.000,0.005,-0.128,24
97,0.270,0.810,4.001,0.000,-0.000,-0.129,24
98,0.271,0.814,4.001,0.000,-0.004,-0.091,24
99,0.273,0.819,4.001,0.000,-0.007,-0.037,24
100,0.274,0.823,4.001,0.000,-0.007,0.012,24
101,0.275,0.828,4.002,0.000,-0.005,0.044,24
102,0.277,0.832,4.002,0.000,-0.003,0.052,24
103,0.278,0.836,4.002,0.000,-0.001,0.042,24
104,0.280,0.840,4.002,0.000,0.001,0.022,24
105,0.281,0.844,4.002,0.000,0.001,0.001,24
106,0.282,0.848,4.002,0.000,0.001,-0.014,24
107,0.284,0.852,4.002,0.000,0.000,-0.020,24
108,0.285,0.856,4.002,0.000,-0.001,-0.018,24
109,0.287,0.861,4.002,0.000,-0.002,-0.010,24
110,0.288,0.865,4.002,0.000,-0.002,-0.001,24
111,0.289,0.869,4.002,0.000,-0.002,0.006,24
112,0.291,0.873,4.002,0.000,-0.001,0.011,24
113,0.292,0.878,4.002,0.000,-0.001,0.011,24
114,0.294,0.882,4.002,0.000,-0.001,0.008,24
115,0.295,0.886,4.003,0.000,-0.000,0.005,24
116,0.296,0.890,4.003,0.000,-0.000,0.001,24
117,0.298,0.894,4.003,0.000,-0.000,-0.001,24
118,0.299,0.898,4.003,0.000,-0.001,-0.002,24
119,0.301,0.902,4.003,0.000,-0.001,-0.001,24
120,0.302,0.907,4.003,0.000,-0.001,0.001,24
121,0.303,0.911,4.003,0.000,-0.001,0.002,24
122,0.305,0.915,4.003,0.000,-0.001,0.003,24
123,0.306,0.919,4.003,0.000,-0.001,0.004,24
124,0.308,0.923,4.003,0.000,-0.001,0.004,24
125,0.309,0.928,4.003,0.000,-0.001,0.003,24
126,0.310,0.932,4.003,0.000,-0.001,0.002,24
127,0.312,0.936,4.003,0.000,-0.001,0.002,24
128,0.313,0.940,4.003,0.000,-0.001,0.002,24
129,0.314,0.944,4.003,0.000,-0.001,0.002,24
130,0.316,0.948,4.003,0.000,-0.001,0.002,24
131,0.317,0.953,4.003,0.000,-0.001,0.002,24
132,0.319,0.957,4.003,0.000,-0.001,0.002,24
133,0.320,0.961,4.003,0.000,-0.001,0.002,24
134,0.321,0.965,4.003,0.000,-0.001,0.002,24
135,0.323,0.969,4.003,0.000,-0.001,0.002,24
136,0.324,0.974,4.003,0.000,-0.001,0.002,24
137,0.326,0.978,4.003,0.000,-0.001,0.002,24
138,0.327,0.982,4.003,0.000,-0.001,0.002,24
139,0.328,0.986,4.003,0.000,-0.001,0.002,24
140,0.330,0.990,4.003,0.000,-0.001,0.002,24
141,0.331,0.994,4.003,0.000,-0.001,0.002,24
142,0.333,0.999,4.003,0.000,-0.001,0.002,24
143,0.334,1.003,4.003,0.000,-0.001,0.002,24
144,0.335,1.007,4.003,0.000,-0.001,0.002,24
145,0.337,1.011,4.003,0.000,-0.001,0.002,24
146,0.338,1.015,4.003,0.000,-0.001,0.002,24
147,0.340,1.019,4.003,0.000,-0.001,0.002,24
148,0.341,1.024,4.003,0.000,-0.001,0.002,24
149,0.342,1.028,4.003,0.000,-0.001,0.002,24
150,0.344,1.032,4.003,0.000,-0.001,0.002,24
151,0.345,1.036,4.003,0.000,-0.001,0.002,24
152,0.347,1.040,4.003,0.000,-0.001,0.002,24
153,0.348,1.045,4.003,0.000,-0.001,0.002,24
154,0.349,1.049,4.003,0.000,-0.001,0.002,24
155,0.351,1.053,4.003,0.000,-0.001,0.002,24
156,0.352,1.057,4.003,0.000,-0.001,0.002,24
157,0.354,1.061,4.003,0.000,-0.001,0.002,24
158,0.355,1.065,4.003,0.000,-0.001,0.002,24
159,0.356,1.070,4.003,0.000,-0.001,0.002,24
160,0.358,1.074,4.003,0.000,-0.001,0.002,24
161,0.359,1.078,4.003,0.000,-0.001,0.002,24
162,0.360,1.082,4.003,0.000,-0.001,0.002,24
163,0.362,1.086,4.003,0.000,-0.001,0.002,24
164,0.363,1.090,4.003,0.000,-0.001,0.002,24
165,0.365,1.095,4.003,0.000,-0.001,0.002,24
166,0.366,1.099,4.003,0.000,-0.001,0.002,24
167,0.367,1.103,4.003,0.000,-0.001,0.002,24
168,0.369,1.107,4.003,0.000,-0.001,0.002,24
169,0.370,1.111,4.003,0.000,-0.001,0.002,24
170,0.372,1.116,4.003,0.000,-0.001,0.002,24
171,0.373,1.120,4.003,0.000,-0.001,0.002,24
172,0.374,1.124,4.003,0.000,-0.001,0.002,24
173,0.376,1.128,4.003,0.000,-0.001,0.002,24
174,0.377,1.132,4.003,0.000,-0.001,0.002,24
175,0.379,1.136,4.003,0.000,-0.001,0.002,24
176,0.380,1.141,4.003,0.000,-0.001,0.002,24
177,0.381,1.145,4.003,0.000,-0.001,0.002,24
178,0.383,1.149,4.003,0.000,-0.001,0.002,24
179,0.384,1.153,4.003,0.000,-0.001,0.002,24
180,0.386,1.157,4.003,0.000,-0.001,0.002,24
181,0.387,1.161,4.003,0.000,-0.001,0.002,24
182,0.388,1.166,4.003,0.000,-0.001,0.002,24
183,0.390,1.170,4.003,0.000,-0.001,0.002,24
184,0.391,1.174,4.003,0.000,-0.001,0.003,24
185,0.393,1.178,4.003,0.000,-0.002,0.007,24
186,0.394,1.182,4.003,0.000,-0.004,0.011,24
187,0.395,1.186,4.003,0.000,-0.005,0.015,24
188,0.397,1.191,4.003,0.000,-0.006,0.018,24
189,0.398,1.195,4.003,0.000,-0.006,0.019,24
190,0.399,1.199,4.003,0.000,-0.006,0.019,24
191,0.401,1.202,4.003,0.000,-0.006,0.017,24
192,0.402,1.206,4.003,0.000,-0.005,0.016,24
193,0.403,1.210,4.003,0.000,-0.005,0.015,24
194,0.404,1.214,4.003,0.000,-0.005,0.014,24
195,0.406,1.218,4.003,0.000,-0.005,0.014,24
196,0.407,1.221,4.003,0.000,-0.005,0.014,24
197,0.408,1.225,4.003,0.000,-0.005,0.015,24
198,0.409,1.229,4.003,0.000,-0.005,0.015,24
199,0.411,1.232,4.003,0.000,-0.005,0.016,24
200,0.412,1.236,4.003,0.000,-0.005,0.016,24
201,0.413,1.239,4.003,0.000,-0.005,0.015,24
202,0.414,1.243,4.003,0.000,-0.005,0.015,24
203,0.415,1.246,4.003,0.000,-0.005,0.014,24
204,0.416,1.249,4.003,0.000,-0.005,0.014,24
205,0.417,1.252,4.003,0.000,-0.005,0.014,24
206,0.418,1.256,4.003,0.000,-0.005,0.014,24
207,0.420,1.259,4.003,0.000,-0.005,0.014,24
208,0.421,1.262,4.003,0.000,-0.005,0.014,24
209,0.422,1.265,4.003,0.000,-0.004,0.013,24
210,0.423,1.268,4.003,0.000,-0.004,0.013,24
211,0.424,1.271,4.003,0.000,-0.004,0.013,24
212,0.425,1.274,4.003,0.000,-0.004,0.013,24
213,0.426,1.277,4.003,0.000,-0.004,0.013,24
214,0.427,1.280,4.003,0.000,-0.004,0.013,24
215,0.428,1.283,4.003,0.000,-0.004,0.012,24
216,0.429,1.286,4.003,0.000,-0.004,0.012,24
217,0.429,1.289,4.003,0.000,-0.004,0.012,24
218,0.430,1.291,4.003,0.000,-0.004,0.012,24
219,0.431,1.294,4.003,0.000,-0.004,0.012,24
220,0.432,1.297,4.003,0.000,-0.004,0.012,24
221,0.433,1.300,4.003,0.000,-0.004,0.011,24
222,0.434,1.302,4.003,0.000,-0.004,0.011,24
223,0.435,1.305,4.003,0.000,-0.004,0.011,24
224,0.436,1.307,4.003,0.000,-0.004,0.011,24
225,0.437,1.310,4.003,0.000,-0.004,0.011,24
226,0.437,1.312,4.003,0.000,-0.004,0.011,24
227,0.438,1.315,4.003,0.000,-0.004,0.011,24
228,0.439,1.317,4.003,0.000,-0.003,0.010,24
229,0.440,1.320,4.003,0.000,-0.003,0.010,24
230,0.441,1.322,4.003,0.000,-0.003,0.010,24
231,0.441,1.324,4.003,0.000,-0.003,0.010,24
232,0.442,1.327,4.003,0.000,-0.003,0.010,24
233,0.443,1.329,4.003,0.000,-0.003,0.010,24
234,0.444,1.331,4.003,0.000,-0.003,0.010,24
235,0.444,1.333,4.003,0.000,-0.003,0.010,24
236,0.445,1.335,4.003,0.000,-0.003,0.009,24
237,0.446,1.338,4.003,0.000,-0.003,0.009,24
238,0.447,1.340,4.003,0.000,-0.003,0.009,24
239,0.447,1.342,4.003,0.000,-0.003,0.009,24
240,0.448,1.344,4.003,0.000,-0.003,0.009,24
241,0.449,1.346,4.003,0.000,-0.003,0.009,24
242,0.449,1.348,4.003,0.000,-0.003,0.009,24
243,0.450,1.350,4.003,0.000,-0.003,0.009,24
244,0.451,1.352,4.003,0.000,-0.003,0.008,24
245,0.451,1.354,4.003,0.000,-0.003,0.008,24
246,0.452,1.356,4.003,0.000,-0.003,0.008,24
247,0.452,1.358,4.003,0.000,-0.003,0.008,24
248,0.453,1.360,4.003,0.000,-0.003,0.008,24
249,0.454,1.361,4.002,0.000,-0.003,0.008,24
250,0.454,1.363,4.002,0.000,-0.003,0.008,24
251,0.455,1.365,4.002,0.000,-0.003,0.008,24
252,0.456,1.367,4.002,0.000,-0.003,0.008,24
253,0.456,1.368,4.002,0.000,-0.003,0.008,24
254,0.457,1.370,4.002,0.000,-0.002,0.007,24
255,0.457,1.372,4.002,0.000,-0.002,0.007,24
256,0.458,1.374,4.002,0.000,-0.002,0.007,24
257,0.458,1.375,4.002,0.000,-0.002,0.007,24
258,0.459,1.377,4.002,0.000,-0.002,0.007,24
259,0.459,1.378,4.002,0.000,-0.002,0.007,24
