1,-2.798,-1.287,0.000,0.000,0.000,0.000,2
2,-2.798,-1.287,0.153,0.000,0.000,0.000,2
3,-2.798,-1.287,0.473,0.000,0.000,0.000,2
4,-2.798,-1.287,0.808,0.000,0.000,0.000,2
5,-2.798,-1.287,1.088,0.000,0.000,0.000,2
6,-2.798,-1.287,1.290,0.000,0.000,0.000,2
7,-2.798,-1.287,1.420,0.000,0.000,0.000,2
8,-2.798,-1.287,1.493,0.000,0.000,0.000,2
9,-2.798,-1.287,1.527,0.000,0.000,0.000,2
10,-2.798,-1.287,1.537,0.000,0.000,0.000,2
11,-2.798,-1.287,1.534,-0.000,-0.036,-0.216,2
12,-2.798,-1.286,1.527,-0.000,-0.059,-0.355,2
13,-2.799,-1.284,1.518,-0.000,-0.060,-0.362,2
14,-2.799,-1.281,1.511,-0.000,-0.134,-0.118,7.0
15,-2.800,-1.277,1.506,0.000,-0.168,0.119,7.0
16,-2.802,-1.274,1.506,0.000,-0.155,0.263,7.0
17,-2.804,-1.272,1.506,0.000,-0.107,0.295,7.0
18,-2.806,-1.270,1.507,0.000,-0.048,0.234,7.0
19,-2.809,-1.270,1.507,0.000,0.004,0.125,7.0
20,-2.811,-1.270,1.507,0.000,0.034,0.012,7.0
21,-2.814,-1.269,1.508,0.000,0.045,-0.071,7.0
22,-2.816,-1.269,1.508,0.000,0.042,-0.108,7.0
23,-2.819,-1.269,1.508,0.000,0.030,-0.102,7.0
24,-2.821,-1.268,1.508,0.000,0.017,-0.066,7.0
25,-2.823,-1.266,1.508,0.000,0.007,-0.020,7.0
26,-2.825,-1.265,1.509,0.000,0.002,0.019,7.0
27,-2.827,-1.264,1.509,0.000,0.003,0.041,7.0
28,-2.829,-1.263,1.509,0.000,0.007,0.044,7.0
29,-2.831,-1.262,1.509,0.000,0.014,0.033,7.0
30,-2.833,-1.261,1.509,0.000,0.020,0.013,7.0
31,-2.835,-1.260,1.509,0.000,0.025,-0.006,7.0
32,-2.837,-1.259,1.509,0.000,0.028,-0.021,7.0
33,-2.838,-1.258,1.509,0.000,0.029,-0.027,7.0
34,-2.840,-1.257,1.509,0.000,0.030,-0.027,7.0
35,-2.842,-1.256,1.509,0.000,0.027,-0.021,7.0
36,-2.843,-1.255,1.510,0.000,0.021,-0.010,7.0
37,-2.845,-1.253,1.510,0.000,0.015,-0.000,7.0
38,-2.846,-1.252,1.510,0.000,0.012,0.006,7.0
39,-2.847,-1.251,1.510,0.000,0.009,0.009,7.0
40,-2.848,-1.250,1.510,0.000,0.005,0.011,7.0
41,-2.850,-1.249,1.510,0.000,0.001,0.012,7.0
42,-2.851,-1.248,1.510,0.000,-0.003,0.013,7.0
43,-2.852,-1.247,1.510,0.000,-0.007,0.014,7.0
44,-2.854,-1.246,1.510,0.000,-0.008,0.014,7.0
45,-2.855,-1.245,1.510,0.000,-0.006,0.012,7.0
46,-2.856,-1.244,1.510,0.000,-0.005,0.012,7.0
47,-2.858,-1.243,1.510,0.000,-0.004,0.012,7.0
48,-2.859,-1.242,1.510,0.000,-0.004,0.012,7.0
49,-2.860,-1.241,1.510,0.000,-0.004,0.012,7.0
50,-2.862,-1.240,1.510,0.000,-0.004,0.012,7.0
51,-2.863,-1.239,1.510,0.000,-0.003,0.011,7.0
52,-2.865,-1.239,1.504,0.000,-0.002,0.010,7.0
53,-2.866,-1.238,1.503,0.000,-0.001,0.008,7.0
54,-2.868,-1.237,1.501,0.000,0.000,0.007,7.0
55,-2.869,-1.237,1.500,0.000,0.001,0.006,7.0
56,-2.871,-1.236,1.499,0.000,0.002,0.005,7.0
57,-2.872,-1.236,1.499,0.000,0.003,0.005,7.0
58,-2.873,-1.235,1.498,0.000,0.003,0.005,7.0
59,-2.875,-1.235,1.497,0.000,0.003,0.005,7.0
