1,-2.935,0.421,0.000,-147.092,-0.004,-0.007,-1
2,-2.935,0.421,0.000,-147.092,-0.005,-0.007,-1
3,-2.935,0.421,0.000,-147.092,-0.003,-0.004,-1
4,-2.935,0.421,0.000,-147.092,-0.003,-0.005,-1
5,-2.935,0.421,0.000,-147.092,-0.004,-0.006,-1
6,-2.935,0.421,0.000,-147.092,-0.003,-0.005,-1
7,-2.935,0.421,0.000,-147.092,-0.003,-0.005,-1
8,-2.932,0.423,0.000,-146.660,-0.016,0.004,-1
9,-2.929,0.424,0.000,-145.097,-0.027,0.013,-1
10,-2.927,0.426,0.000,-142.370,-0.036,0.021,-1
11,-2.922,0.430,0.000,-139.403,-0.055,0.040,5.0
12,-2.922,0.430,0.000,-137.376,-0.054,0.042,5.0
13,-2.920,0.432,0.000,-135.613,-0.063,0.055,5.0
14,-2.919,0.433,0.000,-133.621,-0.062,0.058,5.0
15,-2.915,0.437,0.000,-132.782,-0.080,0.078,5.0
16,-2.911,0.442,0.000,-133.000,-0.098,0.097,5.0
17,-2.907,0.446,0.000,-134.210,-0.116,0.112,5.0
18,-2.903,0.449,0.000,-136.103,-0.136,0.123,5.0
19,-2.899,0.453,0.000,-138.223,-0.156,0.132,5.0
20,-2.896,0.456,0.000,-140.324,-0.177,0.140,5.0
21,-2.891,0.459,0.000,-142.319,-0.199,0.147,5.0
22,-2.887,0.463,0.000,-144.185,-0.222,0.154,5.0
23,-2.883,0.466,0.000,-145.935,-0.236,0.174,5.0
24,-2.879,0.468,0.000,-147.593,-0.263,0.170,5.0
25,-2.874,0.472,0.000,-149.143,-0.289,0.175,5.0
26,-2.869,0.475,0.000,-150.557,-0.312,0.184,5.0
27,-2.863,0.477,0.000,-151.850,-0.338,0.189,5.0
28,-2.858,0.480,0.000,-153.042,-0.365,0.191,5.0
29,-2.853,0.483,0.000,-154.143,-0.391,0.195,5.0
30,-2.847,0.486,0.000,-155.163,-0.417,0.199,5.0
31,-2.842,0.488,0.000,-156.109,-0.443,0.202,5.0
32,-2.836,0.490,0.000,-156.989,-0.469,0.205,5.0
33,-2.831,0.493,0.000,-157.806,-0.496,0.206,5.0
34,-2.825,0.495,0.000,-158.580,-0.526,0.204,5.0
35,-2.819,0.497,0.000,-159.263,-0.553,0.200,5.0
36,-2.814,0.499,0.000,-159.910,-0.578,0.204,5.0
37,-2.808,0.501,0.000,-160.514,-0.603,0.209,5.0
38,-2.803,0.503,0.000,-161.078,-0.628,0.210,5.0
39,-2.797,0.505,0.000,-161.603,-0.654,0.211,5.0
40,-2.792,0.507,0.000,-162.091,-0.679,0.213,5.0
41,-2.786,0.509,0.000,-162.544,-0.704,0.216,5.0
42,-2.780,0.511,0.000,-162.965,-0.730,0.218,5.0
43,-2.775,0.512,0.000,-163.354,-0.755,0.220,5.0
44,-2.769,0.514,0.000,-163.715,-0.781,0.222,5.0
45,-2.763,0.516,0.000,-164.048,-0.806,0.225,5.0
46,-2.757,0.517,0.000,-164.356,-0.832,0.227,5.0
47,-2.752,0.519,0.000,-164.639,-0.857,0.230,5.0
48,-2.746,0.520,0.000,-164.901,-0.883,0.233,5.0
49,-2.740,0.522,0.000,-165.142,-0.908,0.235,5.0
