1,-3.140,0.223,0.000,10.051,0.001,0.008,-1
2,-3.140,0.223,0.000,10.051,0.002,0.009,-1
3,-3.140,0.223,0.000,10.051,0.001,0.005,-1
4,-3.140,0.223,0.000,10.051,0.001,0.006,-1
5,-3.140,0.223,0.000,10.051,0.001,0.007,-1
6,-3.140,0.223,0.000,10.051,0.001,0.006,-1
7,-3.144,0.222,0.000,9.828,0.019,0.002,4.0
8,-3.148,0.221,0.000,9.154,0.037,-0.001,4.0
9,-3.142,0.222,0.000,8.411,0.011,0.004,5.0
10,-3.136,0.223,0.000,7.897,-0.015,0.008,5.0
11,-3.141,0.222,0.000,7.328,0.003,0.005,4.0
12,-3.145,0.221,0.000,6.484,0.022,0.003,4.0
13,-3.139,0.222,0.000,5.630,-0.004,0.005,5.0
14,-3.143,0.222,0.000,4.773,0.015,0.004,4.0
15,-3.147,0.221,0.000,3.759,0.034,0.003,4.0
16,-3.152,0.221,0.000,2.621,0.053,0.003,4.0
17,-3.156,0.221,0.000,1.387,0.072,0.004,4.0
18,-3.160,0.221,0.000,0.075,0.091,0.005,4.0
19,-3.165,0.221,0.000,-1.303,0.111,0.008,4.0
20,-3.169,0.221,0.000,-2.745,0.131,0.012,4.0
21,-3.174,0.221,0.000,-4.252,0.151,0.017,4.0
22,-3.178,0.222,0.000,-5.829,0.171,0.023,4.0
23,-3.183,0.222,0.000,-7.485,0.191,0.031,4.0
24,-3.187,0.223,0.000,-9.227,0.211,0.040,4.0
25,-3.192,0.224,0.000,-11.058,0.231,0.051,4.0
26,-3.197,0.225,0.000,-12.975,0.251,0.063,4.0
27,-3.202,0.226,0.000,-14.964,0.270,0.078,4.0
28,-3.207,0.228,0.000,-17.000,0.289,0.094,4.0
29,-3.212,0.230,0.000,-19.049,0.307,0.112,4.0
30,-3.216,0.231,0.000,-21.073,0.325,0.131,4.0
31,-3.221,0.233,0.000,-23.032,0.342,0.151,4.0
32,-3.226,0.235,0.000,-24.895,0.358,0.172,4.0
33,-3.231,0.238,0.000,-26.639,0.374,0.194,4.0
34,-3.236,0.240,0.000,-28.254,0.390,0.216,4.0
35,-3.241,0.243,0.000,-29.738,0.406,0.238,4.0
36,-3.246,0.246,0.000,-31.096,0.422,0.261,4.0
37,-3.250,0.249,0.000,-32.338,0.437,0.283,4.0
38,-3.255,0.252,0.000,-33.474,0.453,0.306,4.0
39,-3.260,0.255,0.000,-34.515,0.468,0.329,4.0
40,-3.265,0.258,0.000,-35.470,0.484,0.351,4.0
41,-3.269,0.262,0.000,-36.348,0.499,0.374,4.0
42,-3.274,0.265,0.000,-37.156,0.514,0.397,4.0
43,-3.279,0.269,0.000,-37.901,0.530,0.419,4.0
44,-3.283,0.272,0.000,-38.589,0.545,0.442,4.0
45,-3.288,0.276,0.000,-39.224,0.561,0.465,4.0
46,-3.292,0.280,0.000,-39.811,0.576,0.487,4.0
47,-3.297,0.283,0.000,-40.359,0.602,0.497,4.0
48,-3.302,0.287,0.000,-40.925,0.611,0.528,4.0
49,-3.306,0.291,0.000,-41.559,0.626,0.552,4.0
50,-3.311,0.295,0.000,-42.092,0.644,0.573,4.0
51,-3.315,0.300,0.000,-42.512,0.660,0.596,4.0
52,-3.320,0.304,0.000,-42.889,0.662,0.632,4.0
53,-3.324,0.308,0.000,-43.234,0.679,0.653,4.0
54,-3.328,0.312,0.000,-43.565,0.700,0.670,4.0
55,-3.333,0.316,0.000,-43.853,0.716,0.692,4.0
56,-3.337,0.320,0.000,-44.107,0.730,0.716,4.0
57,-3.341,0.324,0.000,-44.336,0.746,0.737,4.0
58,-3.345,0.328,0.000,-44.547,0.763,0.758,4.0
59,-3.350,0.333,0.000,-44.742,0.779,0.779,4.0
60,-3.354,0.337,0.000,-44.924,0.796,0.801,4.0
61,-3.358,0.341,0.000,-45.092,0.812,0.823,4.0
