1,0.533,-0.816,0.000,0.000,0.000,0.000,1
2,0.533,-0.816,0.259,0.000,0.000,0.000,1
3,0.533,-0.816,0.948,0.000,0.000,0.000,1
4,0.533,-0.816,1.734,0.000,0.000,0.000,1
5,0.533,-0.816,2.417,0.000,0.000,0.000,1
6,0.533,-0.816,2.931,0.000,0.000,0.000,1
7,0.533,-0.816,3.274,0.000,0.000,0.000,2.0
8,0.533,-0.816,3.469,0.000,-0.181,0.120,2.0
9,0.532,-0.816,3.563,0.000,-0.106,0.070,2.0
10,0.530,-0.817,3.592,0.000,0.016,-0.011,2.0
11,0.529,-0.818,3.588,0.000,0.107,-0.071,3.0
12,0.528,-0.819,3.570,0.000,0.135,0.123,3.0
13,0.528,-0.820,3.549,0.000,0.114,0.275,3.0
14,0.527,-0.822,3.530,0.000,0.067,0.322,3.0
15,0.527,-0.825,3.516,0.000,0.015,0.275,3.0
16,0.528,-0.829,3.507,0.000,-0.026,0.171,3.0
17,0.528,-0.833,3.505,0.000,-0.046,0.057,3.0
18,0.528,-0.838,3.505,0.000,-0.046,-0.034,3.0
19,0.527,-0.843,3.504,0.000,-0.030,-0.082,3.0
20,0.527,-0.847,3.503,0.000,-0.009,-0.086,3.0
21,0.527,-0.851,3.503,0.000,0.009,-0.058,3.0
22,0.526,-0.855,3.502,0.000,0.020,-0.017,3.0
23,0.526,-0.859,3.502,0.000,0.022,0.021,3.0
24,0.526,-0.863,3.501,0.000,0.017,0.043,3.0
25,0.526,-0.867,3.501,0.000,0.009,0.047,3.0
26,0.526,-0.872,3.501,0.000,-0.000,0.036,3.0
27,0.525,-0.876,3.500,0.000,-0.006,0.018,3.0
28,0.525,-0.881,3.500,0.000,-0.009,-0.001,3.0
29,0.525,-0.885,3.500,0.000,-0.007,-0.014,3.0
30,0.525,-0.890,3.499,0.000,-0.004,-0.019,3.0
31,0.525,-0.894,3.499,0.000,-0.001,-0.017,3.0
32,0.525,-0.898,3.499,0.000,0.002,-0.011,3.0
33,0.524,-0.903,3.499,0.000,0.004,-0.003,3.0
34,0.524,-0.907,3.499,0.000,0.004,0.003,3.0
35,0.524,-0.911,3.499,0.000,0.003,0.005,3.0
36,0.524,-0.916,3.498,0.000,0.001,0.005,3.0
37,0.524,-0.920,3.498,0.000,-0.000,0.003,3.0
38,0.523,-0.925,3.498,0.000,-0.001,-0.000,3.0
39,0.523,-0.929,3.498,0.000,-0.001,-0.003,3.0
40,0.523,-0.933,3.498,0.000,-0.001,-0.005,3.0
41,0.523,-0.938,3.498,0.000,-0.001,-0.005,3.0
42,0.523,-0.942,3.498,0.000,0.000,-0.005,3.0
43,0.523,-0.947,3.498,0.000,0.001,-0.003,3.0
44,0.522,-0.951,3.498,0.000,0.001,-0.002,3.0
45,0.522,-0.955,3.498,0.000,0.001,-0.001,3.0
46,0.522,-0.960,3.498,0.000,0.000,-0.001,3.0
47,0.522,-0.964,3.498,0.000,0.000,-0.001,3.0
48,0.522,-0.969,3.498,0.000,-0.000,-0.002,3.0
49,0.522,-0.973,3.498,0.000,-0.000,-0.002,3.0
50,0.521,-0.977,3.498,0.000,-0.000,-0.003,3.0
51,0.521,-0.982,3.498,0.000,-0.000,-0.003,3.0
52,0.521,-0.986,3.498,0.000,0.000,-0.003,3.0
53,0.521,-0.991,3.497,0.000,0.000,-0.003,3.0
54,0.521,-0.995,3.497,0.000,0.000,-0.002,3.0
55,0.520,-0.999,3.497,0.000,0.000,-0.002,3.0
56,0.520,-1.004,3.497,0.000,0.000,-0.002,3.0
57,0.520,-1.008,3.497,0.000,0.000,-0.002,3.0
58,0.520,-1.013,3.497,0.000,0.000,-0.002,3.0
59,0.520,-1.017,3.497,0.000,0.000,-0.002,3.0
60,0.520,-1.021,3.497,0.000,0.000,-0.002,3.0
61,0.519,-1.026,3.497,0.000,0.000,-0.002,3.0
62,0.519,-1.030,3.497,0.000,0.000,-0.002,3.0
63,0.519,-1.035,3.497,0.000,0.000,-0.002,3.0
64,0.519,-1.039,3.497,0.000,0.000,-0.002,3.0
65,0.519,-1.043,3.497,0.000,0.000,-0.002,3.0
66,0.518,-1.048,3.497,0.000,0.000,-0.002,3.0
67,0.518,-1.052,3.497,0.000,0.000,-0.002,3.0
68,0.518,-1.057,3.497,0.000,0.000,-0.002,3.0
69,0.518,-1.061,3.497,0.000,0.000,-0.002,3.0
70,0.518,-1.065,3.497,0.000,0.000,-0.002,3.0
71,0.518,-1.070,3.497,0.000,0.000,-0.002,3.0
72,0.517,-1.074,3.497,0.000,0.000,-0.002,3.0
73,0.517,-1.079,3.497,0.000,0.000,-0.002,3.0
74,0.517,-1.083,3.497,0.000,0.000,-0.002,3.0
75,0.517,-1.087,3.497,0.000,0.000,-0.002,3.0
76,0.517,-1.092,3.497,0.000,0.000,-0.002,3.0
77,0.516,-1.096,3.497,0.000,0.000,-0.002,3.0
78,0.516,-1.101,3.497,0.000,0.000,-0.002,3.0
79,0.516,-1.105,3.497,0.000,0.000,-0.002,3.0
80,0.516,-1.109,3.497,0.000,0.000,-0.002,3.0
81,0.516,-1.114,3.497,0.000,0.000,-0.002,3.0
82,0.516,-1.118,3.497,0.000,0.000,-0.002,3.0
83,0.515,-1.123,3.497,0.000,0.000,-0.002,3.0
84,0.515,-1.127,3.497,0.000,0.000,-0.002,3.0
85,0.515,-1.131,3.497,0.000,0.000,-0.002,3.0
86,0.515,-1.136,3.497,0.000,0.000,-0.002,3.0
87,0.515,-1.140,3.497,0.000,0.000,-0.002,3.0
88,0.515,-1.145,3.497,0.000,0.000,-0.002,3.0
89,0.514,-1.149,3.497,0.000,0.000,-0.002,3.0
90,0.514,-1.153,3.497,0.000,0.000,-0.002,3.0
91,0.514,-1.158,3.497,0.000,0.000,-0.004,3.0
92,0.514,-1.162,3.497,0.000,0.000,-0.008,3.0
93,0.514,-1.167,3.497,0.000,0.001,-0.013,3.0
94,0.513,-1.171,3.497,0.000,0.001,-0.017,3.0
95,0.513,-1.175,3.497,0.000,0.001,-0.019,3.0
96,0.513,-1.179,3.497,0.000,0.001,-0.020,3.0
97,0.513,-1.184,3.497,0.000,0.001,-0.019,3.0
98,0.513,-1.188,3.497,0.000,0.001,-0.018,3.0
