1,-0.713,-0.853,0.000,0.000,0.000,0.000,1
2,-0.713,-0.853,0.259,0.000,0.000,0.000,1
3,-0.713,-0.853,0.948,0.000,0.000,0.000,1
4,-0.713,-0.853,1.734,0.000,0.000,0.000,1
5,-0.713,-0.853,2.417,0.000,0.000,0.000,1
6,-0.713,-0.853,2.931,0.000,0.000,0.000,1
7,-0.713,-0.853,3.274,0.000,0.000,0.000,2.0
8,-0.713,-0.853,3.469,-0.000,0.068,0.206,2.0
9,-0.713,-0.854,3.563,-0.000,0.108,0.327,2.0
10,-0.712,-0.856,3.592,-0.000,0.104,0.315,2.0
11,-0.711,-0.860,3.588,-0.000,0.069,0.210,2.0
12,-0.709,-0.864,3.570,-0.000,0.025,0.075,2.0
13,-0.708,-0.869,3.549,-0.000,-0.013,-0.039,2.0
14,-0.706,-0.874,3.530,-0.000,-0.034,-0.104,2.0
15,-0.705,-0.878,3.516,-0.000,-0.038,-0.115,2.0
16,-0.703,-0.883,3.507,-0.000,-0.028,-0.085,2.0
17,-0.702,-0.886,3.505,-0.000,-0.012,-0.035,2.0
18,-0.701,-0.890,3.505,-0.000,0.004,0.013,2.0
19,-0.699,-0.894,3.504,-0.000,0.015,0.044,2.0
20,-0.698,-0.898,3.503,-0.000,0.018,0.054,2.0
21,-0.697,-0.902,3.503,-0.000,0.015,0.045,2.0
22,-0.696,-0.906,3.502,-0.000,0.008,0.025,2.0
23,-0.694,-0.910,3.502,-0.000,0.001,0.002,2.0
24,-0.693,-0.914,3.501,-0.000,-0.005,-0.014,2.0
25,-0.691,-0.919,3.501,-0.000,-0.007,-0.022,2.0
26,-0.690,-0.923,3.500,-0.000,-0.007,-0.021,2.0
27,-0.689,-0.927,3.500,-0.000,-0.005,-0.015,2.0
28,-0.687,-0.931,3.500,-0.000,-0.002,-0.006,2.0
29,-0.686,-0.935,3.499,-0.000,0.001,0.002,2.0
30,-0.684,-0.939,3.499,-0.000,0.002,0.006,2.0
31,-0.683,-0.944,3.499,-0.000,0.002,0.007,2.0
32,-0.682,-0.948,3.499,-0.000,0.002,0.005,2.0
33,-0.680,-0.952,3.499,-0.000,0.000,0.001,2.0
34,-0.679,-0.956,3.498,-0.000,-0.001,-0.003,2.0
35,-0.678,-0.960,3.498,-0.000,-0.002,-0.005,2.0
36,-0.676,-0.965,3.498,-0.000,-0.002,-0.006,2.0
37,-0.675,-0.969,3.498,-0.000,-0.002,-0.005,2.0
38,-0.673,-0.973,3.498,-0.000,-0.001,-0.004,2.0
39,-0.672,-0.977,3.498,-0.000,-0.001,-0.002,2.0
40,-0.671,-0.981,3.498,-0.000,-0.000,-0.001,2.0
41,-0.669,-0.985,3.498,-0.000,-0.000,-0.001,2.0
42,-0.668,-0.990,3.498,-0.000,-0.000,-0.001,2.0
43,-0.667,-0.994,3.498,-0.000,-0.000,-0.001,2.0
44,-0.665,-0.998,3.497,-0.000,-0.001,-0.002,2.0
45,-0.664,-1.002,3.497,-0.000,-0.001,-0.002,2.0
46,-0.662,-1.006,3.497,-0.000,-0.001,-0.003,2.0
47,-0.661,-1.011,3.497,-0.000,-0.001,-0.003,2.0
48,-0.660,-1.015,3.497,-0.000,-0.001,-0.003,2.0
49,-0.658,-1.019,3.497,-0.000,-0.001,-0.002,2.0
50,-0.657,-1.023,3.497,-0.000,-0.001,-0.002,2.0
51,-0.656,-1.027,3.497,-0.000,-0.001,-0.002,2.0
52,-0.654,-1.031,3.497,-0.000,-0.001,-0.002,2.0
53,-0.653,-1.036,3.497,-0.000,-0.001,-0.002,2.0
54,-0.651,-1.040,3.497,-0.000,-0.001,-0.002,2.0
55,-0.650,-1.044,3.497,-0.000,-0.001,-0.002,2.0
56,-0.649,-1.048,3.497,-0.000,-0.001,-0.002,2.0
57,-0.647,-1.052,3.497,-0.000,-0.001,-0.002,2.0
58,-0.646,-1.057,3.497,-0.000,-0.001,-0.002,2.0
59,-0.645,-1.061,3.497,-0.000,-0.001,-0.002,2.0
