1,0.278,0.440,0.000,0.000,0.000,0.000,1
2,0.278,0.440,0.259,0.000,0.000,0.000,1
3,0.278,0.440,0.948,0.000,0.000,0.000,1
4,0.278,0.440,1.734,0.000,0.000,0.000,1
5,0.278,0.440,2.417,0.000,0.000,0.000,1
6,0.278,0.440,2.931,0.000,0.000,0.000,1
7,0.278,0.440,3.274,0.000,0.000,0.000,1
8,0.278,0.440,3.469,0.000,0.000,0.000,1
9,0.278,0.440,3.563,0.000,0.000,0.000,1
10,0.278,0.440,3.592,0.000,0.000,0.000,1
11,0.278,0.440,3.588,0.000,0.000,0.000,9.0
12,0.278,0.440,3.570,0.000,0.139,-0.037,9.0
13,0.278,0.440,3.549,0.000,0.229,-0.062,9.0
14,0.280,0.440,3.530,0.000,0.239,-0.064,9.0
15,0.282,0.441,3.516,0.000,0.184,-0.050,9.0
16,0.284,0.442,3.507,0.000,0.097,-0.026,9.0
17,0.287,0.443,3.505,0.000,0.011,-0.003,9.0
18,0.290,0.443,3.505,0.000,-0.050,0.013,9.0
19,0.293,0.444,3.504,0.000,-0.076,0.021,9.0
20,0.296,0.445,3.503,0.000,-0.071,0.019,9.0
21,0.298,0.446,3.503,0.000,-0.045,0.012,9.0
22,0.301,0.446,3.502,0.000,-0.013,0.003,9.0
23,0.303,0.447,3.502,0.000,0.014,-0.004,9.0
24,0.305,0.447,3.501,0.000,0.027,-0.007,9.0
25,0.307,0.448,3.501,0.000,0.027,-0.007,9.0
26,0.310,0.449,3.500,0.000,0.016,-0.004,9.0
27,0.312,0.449,3.500,0.000,0.002,-0.000,9.0
28,0.315,0.450,3.500,0.000,-0.012,0.003,9.0
29,0.317,0.451,3.499,0.000,-0.021,0.006,9.0
30,0.320,0.451,3.499,0.000,-0.023,0.006,9.0
31,0.322,0.452,3.499,0.000,-0.021,0.006,9.0
32,0.324,0.453,3.499,0.000,-0.015,0.004,9.0
33,0.327,0.453,3.499,0.000,-0.009,0.003,9.0
34,0.329,0.454,3.498,0.000,-0.005,0.001,9.0
35,0.331,0.454,3.498,0.000,-0.003,0.001,9.0
36,0.333,0.455,3.498,0.000,-0.004,0.001,9.0
37,0.335,0.456,3.498,0.000,-0.006,0.001,9.0
38,0.338,0.456,3.498,0.000,-0.008,0.002,9.0
39,0.340,0.457,3.498,0.000,-0.010,0.003,9.0
40,0.342,0.457,3.498,0.000,-0.011,0.003,9.0
41,0.344,0.458,3.497,0.000,-0.011,0.003,9.0
42,0.346,0.458,3.497,0.000,-0.011,0.003,9.0
43,0.348,0.459,3.497,0.000,-0.009,0.003,9.0
44,0.350,0.459,3.497,0.000,-0.008,0.002,9.0
45,0.352,0.460,3.497,0.000,-0.008,0.002,9.0
46,0.354,0.461,3.497,0.000,-0.007,0.002,9.0
47,0.356,0.461,3.497,0.000,-0.007,0.002,9.0
48,0.358,0.462,3.497,0.000,-0.008,0.002,9.0
49,0.360,0.462,3.497,0.000,-0.008,0.002,9.0
50,0.361,0.463,3.497,0.000,-0.008,0.002,9.0
51,0.363,0.463,3.497,0.000,-0.008,0.002,9.0
52,0.365,0.464,3.497,0.000,-0.008,0.002,9.0
53,0.367,0.464,3.497,0.000,-0.008,0.002,9.0
54,0.369,0.464,3.497,0.000,-0.008,0.002,9.0
55,0.370,0.465,3.497,0.000,-0.007,0.002,9.0
56,0.372,0.465,3.497,0.000,-0.007,0.002,9.0
57,0.374,0.466,3.497,0.000,-0.007,0.002,9.0
58,0.375,0.466,3.497,0.000,-0.007,0.002,9.0
59,0.377,0.467,3.497,0.000,-0.007,0.002,9.0
60,0.379,0.467,3.497,0.000,-0.007,0.002,9.0
61,0.380,0.468,3.497,0.000,-0.007,0.002,9.0
62,0.382,0.468,3.497,0.000,-0.007,0.002,9.0
63,0.383,0.468,3.497,0.000,-0.007,0.002,9.0
64,0.385,0.469,3.497,0.000,-0.007,0.002,9.0
65,0.386,0.469,3.497,0.000,-0.007,0.002,9.0
66,0.388,0.470,3.497,0.000,-0.006,0.002,9.0
67,0.389,0.470,3.497,0.000,-0.006,0.002,9.0
68,0.391,0.470,3.497,0.000,-0.006,0.002,9.0
69,0.392,0.471,3.497,0.000,-0.006,0.002,9.0
70,0.393,0.471,3.497,0.000,-0.006,0.002,9.0
71,0.395,0.472,3.497,0.000,-0.006,0.002,9.0
72,0.396,0.472,3.497,0.000,-0.006,0.002,9.0
73,0.398,0.472,3.497,0.000,-0.006,0.002,9.0
74,0.399,0.473,3.497,0.000,-0.006,0.002,9.0
75,0.400,0.473,3.497,0.000,-0.006,0.002,9.0
76,0.402,0.473,3.497,0.000,-0.006,0.002,9.0
77,0.403,0.474,3.496,0.000,-0.006,0.001,9.0
78,0.404,0.474,3.496,0.000,-0.005,0.001,9.0
79,0.405,0.474,3.496,0.000,-0.005,0.001,9.0
80,0.407,0.475,3.496,0.000,-0.005,0.001,9.0
81,0.408,0.475,3.496,0.000,-0.005,0.001,9.0
82,0.409,0.475,3.496,0.000,-0.005,0.001,9.0
83,0.410,0.476,3.496,0.000,-0.005,0.001,9.0
84,0.411,0.476,3.496,0.000,-0.005,0.001,9.0
85,0.413,0.476,3.496,0.000,-0.005,0.001,9.0
86,0.414,0.477,3.496,0.000,-0.005,0.001,9.0
87,0.415,0.477,3.496,0.000,-0.005,0.001,9.0
88,0.416,0.477,3.496,0.000,-0.005,0.001,9.0
89,0.417,0.478,3.496,0.000,-0.005,0.001,9.0
90,0.418,0.478,3.496,0.000,-0.005,0.001,9.0
91,0.419,0.478,3.496,0.000,-0.005,0.001,9.0
92,0.420,0.478,3.496,0.000,-0.005,0.001,9.0
93,0.421,0.479,3.496,0.000,-0.004,0.001,9.0
94,0.422,0.479,3.496,0.000,-0.004,0.001,9.0
95,0.423,0.479,3.496,0.000,-0.004,0.001,9.0
96,0.424,0.480,3.496,0.000,-0.004,0.001,9.0
97,0.425,0.480,3.496,0.000,-0.004,0.001,9.0
98,0.426,0.480,3.496,0.000,-0.004,0.001,9.0
99,0.427,0.480,3.496,0.000,-0.004,0.001,9.0
100,0.428,0.481,3.496,0.000,-0.004,0.001,9.0
