1,-12.001,0.448,0.000,0.000,0.000,-0.008,-1
2,-12.001,0.448,0.000,0.000,0.000,-0.009,-1
3,-12.001,0.448,0.000,0.000,0.000,-0.005,-1
4,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
5,-12.001,0.448,0.000,0.000,0.000,-0.007,-1
6,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
7,-12.001,0.448,0.000,0.000,0.000,-0.006,-1
8,-12.001,0.448,0.000,0.000,0.000,-0.007,3.0
9,-11.998,0.448,0.000,-0.055,-0.013,-0.005,3.0
10,-11.995,0.448,0.000,-0.216,-0.026,-0.005,58.0
11,-11.988,0.448,0.000,-0.444,-0.057,-0.003,58.0
12,-11.985,0.448,0.000,-0.628,-0.071,-0.003,61.0
13,-11.976,0.447,0.000,-0.741,-0.113,0.011,61.0
14,-11.966,0.447,0.000,-0.809,-0.155,-0.008,61.0
15,-11.957,0.447,0.000,-0.828,-0.198,-0.005,61.0
16,-11.947,0.447,0.000,-0.798,-0.240,-0.008,61.0
17,-11.938,0.447,0.000,-0.717,-0.282,-0.010,60.0
18,-11.928,0.447,0.000,-0.618,-0.327,0.010,60.0
19,-11.918,0.447,0.000,-0.524,-0.372,0.003,60.0
20,-11.908,0.447,0.000,-0.438,-0.417,-0.012,60.0
21,-11.898,0.447,0.000,-0.354,-0.461,0.005,60.0
22,-11.888,0.447,0.000,-0.272,-0.506,-0.014,60.0
23,-11.878,0.446,0.000,-0.191,-0.550,-0.013,60.0
24,-11.868,0.446,0.000,-0.115,-0.595,0.019,60.0
25,-11.859,0.446,0.000,-0.040,-0.638,-0.008,60.0
26,-11.850,0.446,0.000,0.029,-0.680,0.008,60.0
27,-11.841,0.446,0.000,0.086,-0.720,-0.007,60.0
28,-11.833,0.446,0.000,0.131,-0.756,-0.012,60.0
29,-11.825,0.446,0.000,0.167,-0.792,0.022,60.0
30,-11.817,0.447,0.000,0.193,-0.826,0.000,60.0
31,-11.810,0.447,0.000,0.211,-0.858,0.004,60.0
32,-11.804,0.447,0.000,0.216,-0.889,0.011,60.0
33,-11.797,0.447,0.000,0.210,-0.918,0.011,60.0
34,-11.791,0.447,0.000,0.199,-0.946,0.001,60.0
35,-11.785,0.447,0.000,0.187,-0.972,0.003,60.0
36,-11.780,0.447,0.000,0.179,-0.997,-0.001,60.0
37,-11.775,0.447,0.000,0.179,-1.022,-0.005,60.0
38,-11.769,0.447,0.000,0.189,-1.046,0.015,60.0
39,-11.765,0.447,0.000,0.204,-1.068,-0.004,60.0
40,-11.760,0.447,0.000,0.229,-1.090,0.012,60.0
41,-11.755,0.447,0.000,0.258,-1.110,0.019,60.0
42,-11.751,0.447,0.000,0.300,-1.130,0.009,60.0
43,-11.747,0.447,0.000,0.356,-1.149,-0.010,60.0
44,-11.743,0.447,0.000,0.424,-1.167,0.007,60.0
45,-11.739,0.447,0.000,0.524,-1.184,0.010,60.0
46,-11.735,0.447,0.000,0.672,-1.201,0.007,60.0
47,-11.732,0.447,0.000,0.874,-1.217,0.011,60.0
48,-11.728,0.447,0.000,1.131,-1.233,0.019,60.0
49,-11.725,0.447,0.000,1.445,-1.247,0.027,60.0
50,-11.722,0.447,0.000,1.819,-1.262,0.035,60.0
51,-11.719,0.447,0.000,2.255,-1.276,0.044,60.0
52,-11.716,0.447,0.000,2.754,-1.289,0.061,60.0
53,-11.718,0.447,0.000,3.208,-1.279,0.064,60.0
54,-11.716,0.447,0.000,3.608,-1.285,0.079,60.0
55,-11.719,0.447,0.000,3.987,-1.274,0.073,60.0
56,-11.718,0.447,0.000,4.324,-1.276,0.102,60.0
57,-11.720,0.447,0.000,4.636,-1.273,0.082,60.0
58,-11.719,0.447,0.000,4.908,-1.270,0.137,60.0
59,-11.721,0.447,0.000,5.126,-1.265,0.088,60.0
60,-11.719,0.447,0.000,5.321,-1.273,0.106,60.0
61,-11.722,0.447,0.000,5.507,-1.257,0.137,60.0
62,-11.722,0.447,0.000,5.656,-1.265,0.087,60.0
63,-11.723,0.447,0.000,5.784,-1.256,0.150,60.0
64,-11.724,0.447,0.000,5.895,-1.256,0.100,60.0
65,-11.723,0.447,0.000,5.981,-1.257,0.139,60.0
66,-11.726,0.446,0.000,6.033,-1.248,0.118,60.0
67,-11.724,0.447,0.000,6.063,-1.255,0.131,60.0
68,-11.727,0.446,0.000,6.067,-1.245,0.121,60.0
69,-11.725,0.446,0.000,6.036,-1.253,0.134,60.0
70,-11.728,0.446,0.000,5.972,-1.246,0.112,60.0
71,-11.727,0.446,0.000,5.870,-1.246,0.136,60.0
72,-11.728,0.446,0.000,5.714,-1.248,0.101,60.0
73,-11.729,0.446,0.000,5.505,-1.242,0.127,60.0
74,-11.729,0.446,0.000,5.242,-1.248,0.099,60.0
75,-11.730,0.446,0.000,4.963,-1.242,0.100,60.0
76,-11.729,0.446,0.000,4.617,-1.248,0.097,60.0
77,-11.731,0.446,0.000,4.245,-1.243,0.085,60.0
78,-11.731,0.446,0.000,3.845,-1.242,0.088,60.0
79,-11.732,0.445,0.000,3.212,-1.242,0.073,60.0
80,-11.732,0.445,0.000,2.389,-1.245,0.051,60.0
81,-11.733,0.445,0.000,1.501,-1.242,0.033,60.0
82,-11.732,0.445,0.000,0.548,-1.249,0.001,60.0
83,-11.734,0.445,0.000,-0.420,-1.242,-0.017,60.0
84,-11.733,0.445,0.000,-1.419,-1.248,-0.026,60.0
85,-11.735,0.445,0.000,-2.454,-1.237,-0.055,60.0
86,-11.734,0.445,0.000,-3.500,-1.241,-0.098,60.0
87,-11.736,0.445,0.000,-4.539,-1.235,-0.086,60.0
88,-11.736,0.445,0.000,-5.604,-1.235,-0.111,60.0
89,-11.738,0.446,0.000,-6.746,-1.224,-0.165,60.0
90,-11.737,0.446,0.000,-7.926,-1.228,-0.166,60.0
91,-11.739,0.446,0.000,-9.122,-1.213,-0.215,60.0
92,-11.740,0.446,0.000,-10.327,-1.214,-0.213,60.0
93,-11.741,0.446,0.000,-11.547,-1.200,-0.261,60.0
94,-11.742,0.447,0.000,-12.785,-1.199,-0.247,60.0
95,-11.744,0.447,0.000,-14.066,-1.179,-0.312,60.0
96,-11.746,0.447,0.000,-15.399,-1.168,-0.328,60.0
97,-11.747,0.448,0.000,-16.792,-1.159,-0.348,60.0
98,-11.748,0.448,0.000,-18.324,-1.144,-0.377,60.0
99,-11.750,0.449,0.000,-19.970,-1.124,-0.419,60.0
100,-11.751,0.449,0.000,-21.761,-1.106,-0.452,60.0
101,-11.753,0.450,0.000,-23.727,-1.096,-0.463,60.0
102,-11.754,0.450,0.000,-25.681,-1.059,-0.531,60.0
103,-11.756,0.451,0.000,-27.592,-1.057,-0.522,60.0
104,-11.758,0.452,0.000,-29.470,-1.011,-0.589,60.0
105,-11.760,0.453,0.000,-31.390,-0.988,-0.609,60.0
106,-11.761,0.454,0.000,-33.448,-0.973,-0.624,60.0
107,-11.764,0.456,0.000,-35.500,-0.918,-0.683,60.0
108,-11.766,0.457,0.000,-37.535,-0.915,-0.676,60.0
109,-11.768,0.459,0.000,-39.562,-0.868,-0.719,60.0
110,-11.770,0.460,0.000,-41.594,-0.836,-0.746,60.0
111,-11.772,0.463,0.000,-43.608,-0.792,-0.776,60.0
112,-11.774,0.465,0.000,-45.612,-0.772,-0.782,60.0
113,-11.776,0.467,0.000,-47.604,-0.730,-0.808,60.0
114,-11.778,0.469,0.000,-49.639,-0.691,-0.831,60.0
115,-11.780,0.471,0.000,-51.784,-0.668,-0.838,60.0
116,-11.782,0.474,0.000,-54.063,-0.625,-0.859,60.0
117,-11.784,0.476,0.000,-56.436,-0.577,-0.878,60.0
118,-11.786,0.479,0.000,-58.804,-0.533,-0.895,60.0
119,-11.787,0.482,0.000,-61.142,-0.504,-0.901,60.0
120,-11.789,0.485,0.000,-63.391,-0.453,-0.914,60.0
121,-11.790,0.488,0.000,-65.554,-0.419,-0.917,60.0
122,-11.792,0.491,0.000,-67.631,-0.367,-0.929,60.0
123,-11.793,0.495,0.000,-69.665,-0.361,-0.919,60.0
124,-11.794,0.498,0.000,-71.661,-0.296,-0.929,60.0
125,-11.795,0.502,0.000,-73.612,-0.286,-0.920,60.0
126,-11.796,0.505,0.000,-75.528,-0.235,-0.924,60.0
127,-11.797,0.509,0.000,-77.443,-0.182,-0.922,60.0
128,-11.798,0.513,0.000,-79.333,-0.213,-0.905,60.0
129,-11.799,0.516,0.000,-81.193,-0.117,-0.910,60.0
130,-11.799,0.520,0.000,-83.029,-0.133,-0.895,60.0
131,-11.799,0.523,0.000,-84.836,-0.075,-0.892,60.0
132,-11.800,0.527,0.000,-86.608,-0.068,-0.880,60.0
133,-11.800,0.531,0.000,-88.320,-0.019,-0.871,60.0
134,-11.800,0.535,0.000,-89.971,0.003,-0.859,60.0
135,-11.800,0.539,0.000,-91.533,0.027,-0.847,60.0
136,-11.800,0.543,0.000,-93.001,0.050,-0.834,60.0
137,-11.799,0.547,0.000,-94.369,0.057,-0.822,60.0
138,-11.799,0.550,0.000,-95.669,0.081,-0.810,60.0
139,-11.799,0.553,0.000,-96.918,0.110,-0.797,60.0
140,-11.798,0.557,0.000,-98.123,0.095,-0.790,60.0
141,-11.798,0.560,0.000,-99.324,0.153,-0.770,60.0
142,-11.797,0.564,0.000,-100.525,0.109,-0.768,60.0
143,-11.797,0.566,0.000,-101.710,0.186,-0.746,60.0
144,-11.796,0.570,0.000,-102.880,0.169,-0.737,60.0
145,-11.795,0.573,0.000,-104.021,0.177,-0.730,60.0
